time,value,zscore,tonic,phasic,page,rnd
1710440902.75,0.058938,1.5314031479046781,1.5611169956816973,-0.029713847816473075,MarketGridChoice,11
1710440903.0,0.058938,1.5314031479046781,1.560640132401503,-0.029236984536730733,MarketGridChoice,11
1710440903.25,0.058938,1.5314031479046781,1.5600244457637293,-0.02862129789936021,MarketGridChoice,11
1710440903.5,0.060219,1.6442887800735029,1.5592834575954027,0.08500532243743741,MarketGridChoice,11
1710440903.75,0.058938,1.5314031479046781,1.5584335771626114,-0.027030429298902762,MarketGridChoice,11
1710440904.0,0.060219,1.6442887800735029,1.5574940771708419,0.08679470286142904,MarketGridChoice,11
1710440904.25,0.058938,1.5314031479046781,1.5564870508136264,-0.025083902950401943,MarketGridChoice,11
1710440904.5,0.058938,1.5314031479046781,1.555437352221894,-0.024034204358855393,MarketGridChoice,11
1710440904.75,0.058938,1.5314031479046781,1.5543725219132138,-0.022969374050329037,MarketGridChoice,11
1710440905.0,0.057656,1.418429392681858,1.5533226976852121,-0.13489330504527233,MarketGridChoice,11
1710440905.25,0.058938,1.5314031479046781,1.552320509711101,-0.020917361848436927,MarketGridChoice,11
1710440905.5,0.060219,1.6442887800735029,1.551400956394017,0.09288782363740612,MarketGridChoice,11
1710440905.75,0.060219,1.6442887800735029,1.5506012550234711,0.09368752500791937,MarketGridChoice,11
1710440906.0,0.056375,1.3055437605130342,1.5499606587806534,-0.2444168983097264,MarketGridChoice,11
1710440906.25,0.058938,1.5314031479046781,1.5495202294648627,-0.018117081602243172,MarketGridChoice,11
1710440906.5,0.060219,1.6442887800735029,1.5493225536244886,0.0949662264070553,MarketGridChoice,11
1710440906.75,0.058938,1.5314031479046781,1.5494113886457561,-0.018008240782879475,MarketGridChoice,11
1710440907.0,0.058938,1.5314031479046781,1.549831224918959,-0.018428077055862368,MarketGridChoice,11
1710440907.25,0.060219,1.6442887800735029,1.550626750705761,0.09366202932644657,MarketGridChoice,11
1710440907.5,0.058938,1.5314031479046781,1.5518422079815601,-0.020439060117821838,MarketGridChoice,11
1710440907.75,0.060219,1.6442887800735029,1.5535206303782967,0.09076814965469356,MarketGridChoice,11
1710440908.0,0.058938,1.5314031479046781,1.5557029583088635,-0.02429981044419971,MarketGridChoice,11
1710440908.25,0.058938,1.5314031479046781,1.558427031224514,-0.027023883359284434,MarketGridChoice,11
1710440908.5,0.060219,1.6442887800735029,1.5617264624975404,0.08256231753714152,MarketGridChoice,11
1710440908.75,0.058938,1.5314031479046781,1.5656294083764344,-0.03422626050989418,MarketGridChoice,11
1710440909.0,0.060219,1.6442887800735029,1.5701572486108377,0.07413153142525772,MarketGridChoice,11
1710440909.25,0.060219,1.6442887800735029,1.5753232025247614,0.06896557751210587,MarketGridChoice,11
1710440909.5,0.058938,1.5314031479046781,1.5811309103812283,-0.04972776251237912,MarketGridChoice,11
1710440909.75,0.060219,1.6442887800735029,1.5875730156422576,0.056715764396249466,MarketGridChoice,11
1710440910.0,0.058938,1.5314031479046781,1.5946297889353809,-0.0632266410648494,MarketGridChoice,11
1710440910.25,0.060219,1.6442887800735029,1.6022678389135203,0.04202094112668579,MarketGridChoice,11
1710440910.5,0.060219,1.6442887800735029,1.6104389584999055,0.03384982154113364,MarketGridChoice,11
1710440910.75,0.058938,1.5314031479046781,1.6190791570926857,-0.08767600921967263,MarketGridChoice,11
1710440911.0,0.060219,1.6442887800735029,1.62810793009546,0.016180849947127353,MarketGridChoice,11
1710440911.25,0.0615,1.757174412242327,1.6374278166123553,0.1197465955997457,MarketGridChoice,11
1710440911.5,0.060219,1.6442887800735029,1.6469242942890192,-0.00263551424511874,MarketGridChoice,11
1710440911.75,0.0615,1.757174412242327,1.6564660570858811,0.10070835512739745,MarketGridChoice,11
1710440912.0,0.060219,1.6442887800735029,1.6659057171792884,-0.021616937134349853,MarketGridChoice,11
1710440912.25,0.060219,1.6442887800735029,1.6750809660158348,-0.030792185970481945,MarketGridChoice,11
1710440912.5,0.058938,1.5314031479046781,1.6838162214760097,-0.15241307359913697,MarketGridChoice,11
1710440912.75,0.060219,1.6442887800735029,1.6919247777845998,-0.04763599773862874,MarketGridChoice,11
1710440913.0,0.060219,1.6442887800735029,1.6992114620232361,-0.054922681977065464,MarketGridChoice,11
1710440913.25,0.058938,1.5314031479046781,1.7054757859168612,-0.174072638039393,MarketGridChoice,11
1710440913.5,0.0615,1.757174412242327,1.710515564354548,0.04665884786061013,MarketGridChoice,11
1710440913.75,0.060219,1.6442887800735029,1.7141309534757267,-0.0698421734294371,MarketGridChoice,11
1710440914.0,0.058938,1.5314031479046781,1.7161288418245944,-0.1847256939472651,MarketGridChoice,11
1710440914.25,0.0615,1.757174412242327,1.7163275087734273,0.040846903441318416,MarketGridChoice,11
1710440914.5,0.058938,1.5314031479046781,1.7145614458232539,-0.18315829794648836,MarketGridChoice,11
1710440914.75,0.058938,1.5314031479046781,1.7106862191650907,-0.17928307128875676,MarketGridChoice,11
1710440915.0,0.060219,1.6442887800735029,1.7045832367175728,-0.06029445667294456,MarketGridChoice,11
1710440915.25,0.058938,1.5314031479046781,1.696164270533948,-0.16476112265877046,MarketGridChoice,11
1710440915.5,0.0615,1.757174412242327,1.6853755769124124,0.07179883529969545,MarketGridChoice,11
1710440915.75,0.060219,1.6442887800735029,1.672201452789829,-0.027912672747347482,MarketGridChoice,11
1710440916.0,0.060219,1.6442887800735029,1.6566670691184402,-0.012378289076833927,MarketGridChoice,11
1710440916.25,0.060219,1.6442887800735029,1.6388404308505935,0.005448349190078894,MarketGridChoice,11
1710440916.5,0.0615,1.757174412242327,1.618833329547297,0.1383410826612238,MarketGridChoice,11
1710440916.75,0.062781,1.8700600444111515,1.5968011788386012,0.2732588655377451,MarketGridChoice,11
1710440917.0,0.065344,2.0959194318027956,1.5729416550783286,0.522977776688657,MarketGridChoice,11
1710440917.25,0.064063,1.983033799633971,1.5474921053050728,0.43554169429209444,MarketGridChoice,11
1710440917.5,0.065344,2.0959194318027956,1.5207257312501736,0.5751937005148523,MarketGridChoice,11
1710440917.75,0.062781,1.8700600444111515,1.4929466099833797,0.37711343438907974,MarketGridChoice,11
1710440918.0,0.064063,1.983033799633971,1.464483666213655,0.5185501333807593,MarketGridChoice,11
1710440918.25,0.064063,1.983033799633971,1.4356837647191165,0.5473500348745024,MarketGridChoice,11
1710440918.5,0.0615,1.757174412242327,1.4069041397288022,0.3502702724724529,MarketGridChoice,11
1710440918.75,0.041,-0.04934819467484494,1.378504416934887,-1.4278526116514447,MarketGridChoice,11
1710440919.0,0.044844,0.28939682488562385,1.3508385088967925,-1.0614416840534433,MarketGridChoice,11
1710440919.25,0.05125,0.8539131087837407,1.3242466723926984,-0.4703335636517132,MarketGridChoice,11
1710440919.5,0.053813,1.0797724961753854,1.2990480052077473,-0.21927550907550925,MarketGridChoice,11
1710440919.75,0.053813,1.0797724961753854,1.2755336314003336,-0.19576113526838806,MarketGridChoice,11
1710440920.0,0.055094,1.1926581283442095,1.2539607826719654,-0.06130265437137894,MarketGridChoice,11
1710440920.25,0.056375,1.3055437605130342,1.2345479348216701,0.07099582564767642,MarketGridChoice,11
1710440920.5,0.055094,1.1926581283442095,1.217471107522124,-0.024812979221543463,MarketGridChoice,11
1710440920.75,0.053813,1.0797724961753854,1.2028613863420883,-0.12308889021014546,MarketGridChoice,11
1710440921.0,0.053813,1.0797724961753854,1.1908036800669473,-0.11103118393468962,MarketGridChoice,11
1710440921.25,0.055094,1.1926581283442095,1.1813366849462192,0.011321443355304162,ForecastPage,11
1710440921.5,0.056375,1.3055437605130342,1.174453991060229,0.13108976941068545,ForecastPage,11
1710440921.75,0.055094,1.1926581283442095,1.1701062349807823,0.022551893321991194,ForecastPage,11
1710440922.0,0.056375,1.3055437605130342,1.1682041777433896,0.13733958272899946,ForecastPage,11
1710440922.25,0.055094,1.1926581283442095,1.168622568160376,0.024035560144070545,ForecastPage,11
1710440922.5,0.055094,1.1926581283442095,1.1712046386762212,0.02145348962918109,ForecastPage,11
1710440922.75,0.055094,1.1926581283442095,1.1757670739440331,0.016891054362379754,ForecastPage,11
1710440923.0,0.055094,1.1926581283442095,1.18210529052731,0.010552837780148705,ForecastPage,11
1710440923.25,0.056375,1.3055437605130342,1.1899988690301657,0.1155448914471797,ForecastPage,11
1710440923.5,0.056375,1.3055437605130342,1.1992169870599412,0.10632677341846297,ForecastPage,11
1710440923.75,0.057656,1.418429392681858,1.2095237123588625,0.20890568028940143,ForecastPage,11
1710440924.0,0.056375,1.3055437605130342,1.220683029830318,0.0848607306501157,ForecastPage,11
1710440924.25,0.055094,1.1926581283442095,1.2324634934971452,-0.0398053651846044,ForecastPage,11
1710440924.5,0.056375,1.3055437605130342,1.2446424138838177,0.060901346598400616,ForecastPage,11
1710440924.75,0.056375,1.3055437605130342,1.257009511943004,0.048534248539971014,ForecastPage,11
1710440925.0,0.055094,1.1926581283442095,1.2693699914860135,-0.07671186317121576,ForecastPage,11
1710440925.25,0.057656,1.418429392681858,1.2815470023618039,0.1368823902911705,ForecastPage,11
1710440925.5,0.057656,1.418429392681858,1.2933834858548625,0.1250459067985131,ForecastPage,11
1710440925.75,0.056375,1.3055437605130342,1.3047434116088046,0.0008003488760183197,ForecastPage,11
1710440926.0,0.055094,1.1926581283442095,1.3155124315374533,-0.12285430322131326,ForecastPage,11
1710440926.25,0.055094,1.1926581283442095,1.3255979902950752,-0.13293986197891505,ForecastPage,11
1710440926.5,0.057656,1.418429392681858,1.3349289435209735,0.08350044913274637,ForecastPage,11
1710440926.75,0.057656,1.418429392681858,1.3434547439393971,0.0749746487141411,ForecastPage,11
1710440927.0,0.055094,1.1926581283442095,1.3511442614601916,-0.15848613314455867,ForecastPage,11
1710440927.25,0.057656,1.418429392681858,1.3579843069294129,0.06044508572355542,ForecastPage,11
1710440927.5,0.057656,1.418429392681858,1.3639779304160453,0.05445146223657234,ForecastPage,11
1710440927.75,0.056375,1.3055437605130342,1.3691425640757824,-0.06359880359235703,ForecastPage,11
1710440928.0,0.055094,1.1926581283442095,1.3735080767904648,-0.18084994847623218,ForecastPage,11
1710440928.25,0.056375,1.3055437605130342,1.3771148030051124,-0.07157104252240341,ForecastPage,11
1710440928.5,0.057656,1.418429392681858,1.3800116015807447,0.03841779107047549,ForecastPage,11
1710440928.75,0.057656,1.418429392681858,1.3822539922909243,0.036175400360031695,ForecastPage,11
1710440929.0,0.056375,1.3055437605130342,1.3839024082525153,-0.07835864777059137,ForecastPage,11
1710440929.25,0.055094,1.1926581283442095,1.3850205926522356,-0.1923624643392849,ForecastPage,11
1710440929.5,0.056375,1.3055437605130342,1.3856741581013257,-0.08013039761963699,ForecastPage,11
1710440929.75,0.057656,1.418429392681858,1.385929317190646,0.03250007545984021,ForecastPage,11
1710440930.0,0.058938,1.5314031479046781,1.385851783717928,0.14555136415540817,ForecastPage,11
1710440930.25,0.056375,1.3055437605130342,1.3855058361629873,-0.0799620756812171,ForecastPage,11
1710440930.5,0.057656,1.418429392681858,1.384953528905367,0.03347586374534305,ForecastPage,11
1710440930.75,0.058938,1.5314031479046781,1.3842540328394972,0.14714911503417838,ForecastPage,11
1710440931.0,0.058938,1.5314031479046781,1.3834630855430359,0.14794006233080642,ForecastPage,11
1710440931.25,0.058938,1.5314031479046781,1.3826325318126331,0.14877061606138836,ForecastPage,11
1710440931.5,0.056375,1.3055437605130342,1.3818099378199133,-0.07626617733735486,ForecastPage,11
1710440931.75,0.056375,1.3055437605130342,1.3810382657747124,-0.07549450529198154,ForecastPage,11
1710440932.0,0.056375,1.3055437605130342,1.3803556000287631,-0.07481183954587911,ForecastPage,11
1710440932.25,0.056375,1.3055437605130342,1.379794919209226,-0.07425115872621771,ForecastPage,11
1710440932.5,0.057656,1.418429392681858,1.3793839117095932,0.039045480942325954,ForecastPage,11
1710440932.75,0.056375,1.3055437605130342,1.3791448336054022,-0.07360107312226524,ForecastPage,11
1710440933.0,0.057656,1.418429392681858,1.379094409100941,0.0393349835510097,ForecastPage,11
1710440933.25,0.058938,1.5314031479046781,1.3792437743993444,0.15215937347536274,ForecastPage,11
1710440933.5,0.056375,1.3055437605130342,1.3795984668114156,-0.07405470632846915,ForecastPage,11
1710440933.75,0.057656,1.418429392681858,1.3801584621908614,0.038270930460742494,ForecastPage,11
1710440934.0,0.057656,1.418429392681858,1.3809182654040233,0.037511127247371184,ForecastPage,11
1710440934.25,0.057656,1.418429392681858,1.381867060326676,0.036562332324476025,ForecastPage,11
1710440934.5,0.058938,1.5314031479046781,1.3829889275359413,0.14841422033776802,ForecastPage,11
1710440934.75,0.056375,1.3055437605130342,1.3842631391528277,-0.07871937867103154,ForecastPage,11
1710440935.0,0.056375,1.3055437605130342,1.3856645409031454,-0.08012078042161185,ForecastPage,11
1710440935.25,0.056375,1.3055437605130342,1.3871640310657845,-0.08162027058449556,ForecastPage,11
1710440935.5,0.056375,1.3055437605130342,1.3887291442290837,-0.08318538374800982,ForecastPage,11
1710440935.75,0.057656,1.418429392681858,1.3903247444950881,0.028104648154635162,ForecastPage,11
1710440936.0,0.056375,1.3055437605130342,1.391913828071458,-0.08637006759068326,ForecastPage,11
1710440936.25,0.056375,1.3055437605130342,1.3934584294696932,-0.08791466898898925,ForecastPage,11
1710440936.5,0.058938,1.5314031479046781,1.394920619319368,0.13648252855296478,ForecastPage,11
1710440936.75,0.057656,1.418429392681858,1.396263575628792,0.022165817020759763,ForecastPage,11
1710440937.0,0.056375,1.3055437605130342,1.3974527045999865,-0.09190894411916833,ForecastPage,11
1710440937.25,0.057656,1.418429392681858,1.3984567821352891,0.019972610514488967,ForecastPage,11
1710440937.5,0.056375,1.3055437605130342,1.3992490830844064,-0.09370532260327505,ForecastPage,11
1710440937.75,0.057656,1.418429392681858,1.3998084620786062,0.018620930571561216,ForecastPage,11
1710440938.0,0.056375,1.3055437605130342,1.400120347492326,-0.0945765870107396,ForecastPage,11
1710440938.25,0.058938,1.5314031479046781,1.4001776087888929,0.1312255390846087,ForecastPage,11
1710440938.5,0.057656,1.418429392681858,1.3999812574906558,0.018448135160323707,ForecastPage,11
1710440938.75,0.057656,1.418429392681858,1.3995409435336161,0.018888449117687132,ForecastPage,11
1710440939.0,0.056375,1.3055437605130342,1.3988752120008514,-0.09333145151802577,ForecastPage,11
1710440939.25,0.057656,1.418429392681858,1.3980114901909946,0.020417902461018336,ForecastPage,11
1710440939.5,0.058938,1.5314031479046781,1.396985781543609,0.13441736633160012,ForecastPage,11
1710440939.75,0.057656,1.418429392681858,1.3958420509681926,0.022587341684581014,ForecastPage,11
1710440940.0,0.058938,1.5314031479046781,1.39463129552132,0.13677185235466044,ForecastPage,11
1710440940.25,0.058938,1.5314031479046781,1.3934103050506634,0.13799284282570032,ForecastPage,11
1710440940.5,0.057656,1.418429392681858,1.3922401291167266,0.026189263537191615,ForecastPage,11
1710440940.75,0.056375,1.3055437605130342,1.3911842787056272,-0.08564051822017324,ForecastPage,11
1710440941.0,0.058938,1.5314031479046781,1.3903067032469087,0.14109644463052642,ForecastPage,11
1710440941.25,0.057656,1.418429392681858,1.389669594473773,0.02875979818114941,ForecastPage,11
1710440941.5,0.058938,1.5314031479046781,1.3893310780312975,0.14207206984671378,ForecastPage,11
1710440941.75,0.055094,1.1926581283442095,1.3893428609420886,-0.19668473262432293,ForecastPage,11
1710440942.0,0.056375,1.3055437605130342,1.3897479076734718,-0.08420414718670843,ForecastPage,11
1710440942.25,0.055094,1.1926581283442095,1.3905782192373082,-0.19792009091924864,ForecastPage,11
1710440942.5,0.055094,1.1926581283442095,1.3918527882233203,-0.19919465990518803,ForecastPage,11
1710440942.75,0.057656,1.418429392681858,1.3935757979828967,0.024853594672915952,ForecastPage,11
1710440943.0,0.057656,1.418429392681858,1.395735126897801,0.022694265758010645,ForecastPage,11
1710440943.25,0.058938,1.5314031479046781,1.398301209761098,0.1331019381175088,ForecastPage,11
1710440943.5,0.058938,1.5314031479046781,1.4012262988663595,0.13017684901220553,ForecastPage,11
1710440943.75,0.056375,1.3055437605130342,1.4044441583040228,-0.09890039781715487,ForecastPage,11
1710440944.0,0.057656,1.418429392681858,1.4078702165590402,0.010559176096588425,ForecastPage,11
1710440944.25,0.058938,1.5314031479046781,1.4114021946418402,0.12000095323653448,ForecastPage,11
1710440944.5,0.056375,1.3055437605130342,1.4149212192339111,-0.10937745874726985,ForecastPage,11
1710440944.75,0.057656,1.418429392681858,1.4182934222595922,0.00013597039576138635,ForecastPage,11
1710440945.0,0.058938,1.5314031479046781,1.4213720196218902,0.11003112825614422,ForecastPage,11
1710440945.25,0.057656,1.418429392681858,1.4239998524079822,-0.005570459752939447,ForecastPage,11
1710440945.5,0.056375,1.3055437605130342,1.426012363591781,-0.12046860310576725,ForecastPage,11
1710440945.75,0.056375,1.3055437605130342,1.4272409720677546,-0.12169721158197785,ForecastPage,11
1710440946.0,0.055094,1.1926581283442095,1.4275167936815059,-0.23485866536481903,ForecastPage,11
1710440946.25,0.057656,1.418429392681858,1.426674645809633,-0.008245253155586621,ForecastPage,11
1710440946.5,0.057656,1.418429392681858,1.424557258280864,-0.006127865627126729,ForecastPage,11
