time,value,zscore,tonic,phasic,page,rnd
1721847737.0,72.42,-0.859143900045933,-0.8594510213197382,0.00030712127381207386,RiskPage1,26
1721847738.0,72.67,-0.8451273830346995,-0.8457546003027893,0.0006272172680979963,RiskPage1,26
1721847739.0,72.93,-0.8305502053430163,-0.8304921442729186,-5.806107008694491e-05,RiskPage1,26
1721847740.0,73.15,-0.8182156703731307,-0.8137374181101489,-0.004478252262968106,RiskPage1,26
1721847741.0,73.53,-0.7969105645160559,-0.7958831211222794,-0.0010274433937600476,RiskPage2,26
1721847742.0,73.87,-0.7778481013807781,-0.7775683458478624,-0.00027975553289779584,RiskPage2,26
1721847743.0,74.25,-0.7565429955237032,-0.7595281462929209,0.002985150769235498,RiskPage2,26
1721847744.0,74.55,-0.7397231751102231,-0.7424087927346081,0.002685617624401053,RiskPage2,26
1721847745.0,74.8,-0.7257066580989895,-0.7266090833061686,0.0009024252071922234,RiskPage2,26
1721847746.0,75.02,-0.713372123129104,-0.7122011063066783,-0.0011710168224161822,RiskPage2,26
1721847747.0,75.27,-0.6993556061178704,-0.6989551732828224,-0.00040043283504170575,RiskPage3,26
1721847748.0,75.5,-0.6864604104675353,-0.6864561803699756,-4.23009755573891e-06,RiskPage3,26
1721847749.0,75.68,-0.6763685182194467,-0.6742682446409938,-0.0021002735784504435,RiskPage3,26
1721847750.0,75.93,-0.6623520012082131,-0.6620916849172079,-0.00026031629100299364,RiskPage3,26
1721847751.0,76.15,-0.6500174662383276,-0.6498634408574578,-0.0001540253808660349,RiskPage3,26
1721847752.0,76.35,-0.6388042526293414,-0.6377741903159487,-0.0010300623133856746,RiskPage4,26
1721847753.0,76.6,-0.6247877356181077,-0.6262042957102918,0.0014165600921948554,RiskPage4,26
1721847754.0,76.78,-0.6146958433700191,-0.6156067953532511,0.0009109519832455784,RiskPage4,26
1721847755.0,76.95,-0.6051646118023802,-0.606380852107732,0.0012162403053660748,RiskPage4,26
1721847756.0,77.07,-0.5984366836369887,-0.5987788716788249,0.00034218804184942957,RiskPage4,26
1721847757.0,77.17,-0.5928300768324948,-0.5928755211263355,4.5444293851775114e-05,PreMarketWait,27
1721847758.0,77.22,-0.5900267734302482,-0.5886029001279374,-0.0014238733023017674,PreMarketWait,27
1721847759.0,77.3,-0.5855414879866535,-0.5858320135159599,0.0002905255293139457,PreMarketWait,27
1721847760.0,77.33,-0.5838595059453054,-0.5844648095608924,0.0006053036155937903,PreMarketWait,27
1721847761.0,77.28,-0.586662809347552,-0.5844981042157076,-0.002164705131837813,PreMarketWait,27
1721847762.0,77.25,-0.5883447913889001,-0.5860310023610986,-0.0023137890277948304,PreMarketWait,27
1721847763.0,77.25,-0.5883447913889001,-0.5892079498144622,0.000863158425568723,PreMarketWait,27
1721847764.0,77.17,-0.5928300768324948,-0.5941148129295958,0.0012847360971073934,PreMarketWait,27
1721847765.0,77.08,-0.5978760229565391,-0.6006671447435776,0.002791121787044866,PreMarketWait,27
1721847766.0,76.92,-0.6068465938437283,-0.6085383305101397,0.0016917366664181586,PreMarketWait,27
1721847767.0,76.73,-0.6174991467722658,-0.6171642041195942,-0.0003349426526646222,PreMarketWait,27
1721847768.0,76.55,-0.6275910390203543,-0.625832302802184,-0.001758736218163298,PreMarketWait,27
1721847769.0,76.42,-0.6348796278661956,-0.6338298754489708,-0.001049752417218137,PreMarketWait,27
1721847770.0,76.28,-0.6427288773924864,-0.6406004880875861,-0.002128389304894335,PreMarketWait,27
1721847771.0,76.22,-0.6460928414751825,-0.645855463963225,-0.0002373775119518451,PreMarketWait,27
1721847772.0,76.15,-0.6500174662383276,-0.6496044527476286,-0.00041301349069316356,PreMarketWait,27
1721847773.0,76.15,-0.6500174662383276,-0.6521004904598349,0.0020830242215144233,PreMarketWait,27
1721847774.0,76.13,-0.6511387875992268,-0.6537253578123536,0.0025865702131360135,PreMarketWait,27
1721847775.0,76.07,-0.6545027516819231,-0.6548585070328716,0.0003557553509600026,PreMarketWait,27
1721847776.0,76.0,-0.6584273764450681,-0.6557716267422988,-0.002655749702756116,PreMarketWait,27
1721847777.0,76.03,-0.6567453944037199,-0.656574495230178,-0.00017089917352805886,PreMarketWait,27
1721847778.0,76.03,-0.6567453944037199,-0.6572161907737165,0.0004707963700098473,PreMarketWait,27
1721847779.0,76.03,-0.6567453944037199,-0.6575289571843044,0.0007835627805961587,PreMarketWait,27
1721847780.0,76.02,-0.6573060550841696,-0.6572941356612703,-1.1919422889540056e-05,MarketGridChoice,27
1721847781.0,76.03,-0.6567453944037199,-0.6563087411437559,-0.0004366532599557742,MarketGridChoice,27
1721847782.0,76.05,-0.6556240730428216,-0.6544344076822111,-0.0011896653606030087,MarketGridChoice,27
1721847783.0,76.1,-0.652820769640575,-0.651616744866457,-0.001204024774110214,MarketGridChoice,27
1721847784.0,76.18,-0.6483354841969795,-0.6478731804882533,-0.0004623037087177299,MarketGridChoice,27
1721847785.0,76.33,-0.6399255739902399,-0.6432597261141642,0.003334152123933372,MarketGridChoice,27
1721847786.0,76.4,-0.636000949227094,-0.6378367871119494,0.0018358378848644021,MarketGridChoice,27
1721847787.0,76.48,-0.6315156637834993,-0.6316546824717918,0.00013901868830103886,MarketGridChoice,27
1721847788.0,76.57,-0.6264697176594559,-0.6247681548646373,-0.0017015627948106275,MarketGridChoice,27
1721847789.0,76.68,-0.6203024501745124,-0.6172707635622702,-0.0030316866122342104,MarketGridChoice,27
1721847790.0,76.87,-0.609649897245975,-0.609325622413992,-0.00032427483197412115,MarketGridChoice,27
1721847791.0,77.05,-0.5995580049978871,-0.601168016431239,0.001610011433362289,MarketGridChoice,27
1721847792.0,77.18,-0.5922694161520451,-0.593068892854739,0.0007994767027059194,MarketGridChoice,27
1721847793.0,77.3,-0.5855414879866535,-0.5852678072069032,-0.00027368077973752834,MarketGridChoice,27
1721847794.0,77.43,-0.5782528991408116,-0.5778987114321862,-0.00035418770861318137,MarketGridChoice,27
1721847795.0,77.58,-0.5698429889340718,-0.570935765885446,0.0010927769513845815,MarketGridChoice,27
1721847796.0,77.7,-0.5631150607686795,-0.5641795538162537,0.00106449304758258,MarketGridChoice,27
1721847797.0,77.8,-0.5575084539641864,-0.5572907021072566,-0.00021775185692277153,MarketGridChoice,27
1721847798.0,77.92,-0.550780525798794,-0.5498625171444861,-0.0009180086543013623,MarketGridChoice,27
1721847799.0,78.05,-0.5434919369529527,-0.541511441605495,-0.0019804953474510433,MarketGridChoice,27
1721847800.0,78.25,-0.5322787233439658,-0.5319585940442255,-0.00032012929973312975,ForecastPage,27
1721847801.0,78.47,-0.5199441883740802,-0.5210800627967385,0.001135874422665932,ForecastPage,27
1721847802.0,78.7,-0.5070489927237452,-0.5089160257313167,0.0018670330075794108,ForecastPage,27
1721847803.0,78.9,-0.49583577911475807,-0.49564274859666174,-0.00019303051808833294,ForecastPage,27
1721847804.0,79.13,-0.48294058346442376,-0.48152039157498927,-0.001420191889426598,ForecastPage,27
1721847805.0,79.4,-0.46780274509229086,-0.4668311480092039,-0.0009715970830793594,ForecastPage,27
1721847806.0,79.7,-0.45098292467881074,-0.4518196338446058,0.0008367091658019613,ForecastPage,27
1721847807.0,79.98,-0.43528442562622904,-0.4366449314240434,0.001360505797820258,ForecastPage,27
1721847808.0,80.23,-0.4212679086149954,-0.4213523307552562,8.442214026558573e-05,ForecastPage,27
1721847809.0,80.5,-0.40613007024286335,-0.4058703721636173,-0.0002596980792422272,ForecastPage,27
1721847810.0,80.77,-0.39099223187073134,-0.3900335454877351,-0.0009586863829931438,ForecastPage,27
1721847811.0,81.07,-0.37417241145725116,-0.3736245364781142,-0.0005478749791344564,ForecastPage,27
1721847812.0,81.4,-0.35567060900242214,-0.3564258595871512,0.0007552505847313897,ForecastPage,27
1721847813.0,81.7,-0.33885078858894196,-0.3382712025944135,-0.0005795859945258027,ForecastPage,27
1721847814.0,82.07,-0.3181063434123168,-0.3190905756634609,0.0009842322511470442,ForecastPage,27
1721847815.0,82.42,-0.2984832195965893,-0.29894702743335977,0.0004638078367737157,ForecastPage,27
1721847816.0,82.78,-0.27829943510041294,-0.2780634496172737,-0.00023598548313613616,ForecastPage,27
1721847817.0,83.17,-0.2564336685628885,-0.25683539411031325,0.00040172554742756294,ForecastPage,27
1721847818.0,83.53,-0.23624988406671216,-0.2358219247894506,-0.00042795927725895755,ForecastPage,27
1721847819.0,83.87,-0.21718742093143428,-0.2157047802105286,-0.001482640720903074,ForecastPage,27
1721847820.0,84.2,-0.198685618476606,-0.19720974188320498,-0.0014758765933981135,ForecastPage,27
1721847821.0,84.53,-0.18018381602177777,-0.18099425691540674,0.0008104408936323025,ForecastPage,27
1721847822.0,84.78,-0.16616729901054417,-0.16751971702182367,0.0013524180112832217,ForecastPage,27
1721847823.0,84.98,-0.15495408540155714,-0.15693933968442464,0.0019852542828713844,ForecastPage,27
1721847824.0,85.08,-0.14934747859706402,-0.1490360848383107,-0.000311393758749566,ForecastPage,27
1721847825.0,85.17,-0.14430153247301974,-0.14323552678586277,-0.0010660056871536604,ForecastPage,27
1721847826.0,85.27,-0.13869492566852662,-0.13869868903579427,3.763367270279887e-06,ForecastPage,27
1721847827.0,85.35,-0.13420964022493195,-0.13447734495038413,0.00026770472545393175,ForecastPage,27
1721847828.0,85.45,-0.12860303342043805,-0.12969719606677146,0.0010941626463342445,ForecastPage,27
1721847829.0,85.5,-0.1257997300181915,-0.12372683921931682,-0.0020728907988747172,ForecastPage,27
1721847830.0,85.65,-0.11738981981145101,-0.11629294303997077,-0.001096876771480835,ForecastPage,27
1721847831.0,85.83,-0.10729792756336325,-0.10751361503976689,0.00021568747640293614,MarketWaitPage,27
1721847832.0,86.0,-0.0977666959957243,-0.09784099716057193,7.430116484721176e-05,MarketWaitPage,27
1721847833.0,86.18,-0.08767480374763573,-0.08792710100208086,0.00025229725444527774,MarketWaitPage,27
1721847834.0,86.35,-0.0781435721799976,-0.07844762566940772,0.00030405348941094437,MarketWaitPage,27
1721847835.0,86.5,-0.06973366197325712,-0.06993042608933414,0.00019676411607837889,MarketWaitPage,27
1721847836.0,86.67,-0.06020243040561817,-0.0626343670996786,0.0024319366940620674,MarketWaitPage,27
1721847837.0,86.75,-0.05571714496202352,-0.05651016446760111,0.000793019505579217,MarketWaitPage,27
1721847838.0,86.82,-0.05179252019887849,-0.05125063048764381,-0.0005418897112332874,MarketWaitPage,27
1721847839.0,86.88,-0.048428556116182304,-0.04641002155091216,-0.0020185345652690787,MarketWaitPage,27
1721847840.0,86.97,-0.04338260999213802,-0.04155020782240515,-0.0018324021697321293,MarketWaitPage,27
1721847841.0,87.07,-0.0377760031876449,-0.03636425130597898,-0.0014117518816654814,MarketWaitPage,27
1721847842.0,87.22,-0.029366092980904424,-0.03073961226098885,0.0013735192800846503,MarketWaitPage,27
1721847843.0,87.33,-0.023198825495961674,-0.024748909203787493,0.0015500837078258989,MarketWaitPage,27
1721847844.0,87.43,-0.017592218691467758,-0.01858424264266798,0.000992023951200216,RoundResultsPage,27
1721847845.0,87.52,-0.012546272567424271,-0.012469196187406618,-7.707638001770148e-05,RoundResultsPage,27
1721847846.0,87.62,-0.006939665762930355,-0.006584470757041607,-0.00035519500588881563,RoundResultsPage,27
1721847847.0,87.73,-0.0007723982779876054,-0.0010309454553624423,0.0002585471773747669,RoundResultsPage,27
1721847848.0,87.82,0.004273547846055883,0.004164440473501688,0.00010910737255413153,RoundResultsPage,27
1721847849.0,87.9,0.008758833289651335,0.00901122474744957,-0.0002523914577982952,RoundResultsPage,27
1721847850.0,87.97,0.01268345805279636,0.013507520851975504,-0.0008240627991792221,RoundResultsPage,27
1721847851.0,88.02,0.015486761455042918,0.0176041412037534,-0.0021173797487105935,RoundResultsPage,27
1721847852.0,88.13,0.021654028939985668,0.021196237875929797,0.000457791064055702,RoundResultsPage,27
1721847853.0,88.23,0.027260635744479584,0.024145217277383207,0.003115418467096151,RoundResultsPage,27
1721847854.0,88.22,0.026699975064029952,0.02632043256843887,0.00037954249559080935,RiskPage1,27
1721847855.0,88.22,0.026699975064029952,0.027642766055180203,-0.0009427909911505624,RiskPage1,27
1721847856.0,88.22,0.026699975064029952,0.02811400865919523,-0.0014140335951655983,RiskPage1,27
1721847857.0,88.23,0.027260635744479584,0.027824243214325105,-0.0005636074698458316,RiskPage1,27
1721847858.0,88.25,0.02838195710537805,0.026937863988253104,0.0014440931171246464,RiskPage1,27
1721847859.0,88.22,0.026699975064029952,0.02566317400115035,0.0010368010628792983,RiskPage1,27
1721847860.0,88.18,0.024457332342233025,0.024211670266314846,0.00024566207591785925,RiskPage2,27
1721847861.0,88.13,0.021654028939985668,0.022754606517757528,-0.0011005775777722065,RiskPage2,27
1721847862.0,88.1,0.01997204689863757,0.021387224598152847,-0.0014151776995156389,RiskPage2,27
1721847863.0,88.1,0.01997204689863757,0.020112235097473074,-0.0001401881988358554,RiskPage2,27
1721847864.0,88.08,0.01885072553773911,0.018850050548853952,6.749888848420552e-07,RiskPage2,27
1721847865.0,88.08,0.01885072553773911,0.01747384377161982,0.0013768817661190163,RiskPage3,27
1721847866.0,88.05,0.017168743496391012,0.015857209056516143,0.0013115344398746188,RiskPage3,27
1721847867.0,87.98,0.01324411873324599,0.0139169817312074,-0.0006728629979616493,RiskPage3,27
1721847868.0,87.93,0.01044081533099943,0.011636576389692089,-0.0011957610586928868,RiskPage3,27
1721847869.0,87.9,0.008758833289651335,0.00906395224852112,-0.0003051189588700042,RiskPage3,27
1721847870.0,87.87,0.007076851248303239,0.0062878324895171015,0.0007890187587859427,RiskPage4,27
1721847871.0,87.83,0.004834208526505514,0.003402040976046361,0.0014321675504590007,RiskPage4,27
1721847872.0,87.75,0.00034892308291085907,0.00047037724854077,-0.00012145416563000288,RiskPage4,27
1721847873.0,87.67,-0.0041363623606837955,-0.0024949498164726232,-0.0016414125442111894,RiskPage4,27
1721847874.0,87.62,-0.006939665762930355,-0.005529383393836162,-0.0014102823690941304,RiskPage4,27
1721847875.0,87.58,-0.00918230848472808,-0.00867964788526388,-0.000502660599464067,RiskPage4,27
1721847876.0,87.55,-0.010864290526076176,-0.011938830068216848,0.0010745395421408487,PreMarketWait,28
1721847877.0,87.5,-0.013667593928322735,-0.015170963126143668,0.0015033691978211115,PreMarketWait,28
1721847878.0,87.45,-0.016470897330569296,-0.01805376803881596,0.0015828707082468088,PreMarketWait,28
1721847879.0,87.38,-0.020395522093715115,-0.020068216529503167,-0.0003273055642118604,PreMarketWait,28
1721847880.0,87.33,-0.023198825495961674,-0.02055117546042699,-0.002647650035534665,PreMarketWait,28
1721847881.0,87.42,-0.01815287937191739,-0.018807655513621728,0.000654776141704275,PreMarketWait,28
1721847882.0,87.52,-0.012546272567424271,-0.014260594950271318,0.0017143223828468724,PreMarketWait,28
1721847883.0,87.62,-0.006939665762930355,-0.006604760477357077,-0.0003349052855735914,PreMarketWait,28
1721847884.0,87.82,0.004273547846055883,0.004071855842437017,0.00020169200361840615,PreMarketWait,28
1721847885.0,88.03,0.01604742213549255,0.0172326466554165,-0.0011852245199245367,PreMarketWait,28
1721847886.0,88.27,0.02950327846627651,0.03192744164305051,-0.0024241631767746583,PreMarketWait,28
1721847887.0,88.57,0.04632309887975666,0.04692571386664345,-0.0006026149868874623,PreMarketWait,28
1721847888.0,88.82,0.06033961589099026,0.06093103946051782,-0.0005914235695282048,PreMarketWait,28
1721847889.0,89.1,0.07603811494357195,0.07283240208353303,0.0032057128600383035,PreMarketWait,28
1721847890.0,89.25,0.08444802515031243,0.08192787623091914,0.002520148919392707,PreMarketWait,28
1721847891.0,89.32,0.08837264991345745,0.08805490337147004,0.00031774654198681257,PreMarketWait,28
1721847892.0,89.42,0.09397925671795136,0.09158425096792626,0.0023950057500244275,PreMarketWait,28
1721847893.0,89.37,0.0911759533157048,0.09327665446348431,-0.002100701147780361,PreMarketWait,28
1721847894.0,89.37,0.0911759533157048,0.09404711122485993,-0.002871157909156181,PreMarketWait,28
1721847895.0,89.37,0.0911759533157048,0.09471330375189994,-0.0035373504361963844,PreMarketWait,28
1721847896.0,89.45,0.09566123875929947,0.09580797136115464,-0.00014673260185663208,PreMarketWait,28
1721847897.0,89.5,0.09846454216154601,0.09750806045421051,0.0009564817073338223,PreMarketWait,28
1721847898.0,89.57,0.10238916692469105,0.09968751008814464,0.002701656836544571,PreMarketWait,28
1721847899.0,89.58,0.10294982760514067,0.10205555970939582,0.0008942678957429215,PreMarketWait,28
1721847900.0,89.62,0.1051924703269384,0.10431709121231944,0.0008753791146170538,PreMarketWait,28
1721847901.0,89.65,0.1068744523682865,0.1062938689144993,0.0005805834537853435,PreMarketWait,28
1721847902.0,89.67,0.10799577372918497,0.10797092605961195,2.4847669571211777e-05,PreMarketWait,28
1721847903.0,89.68,0.10855643440963458,0.10946775020073983,-0.0009113157911070332,PreMarketWait,28
1721847904.0,89.7,0.10967775577053306,0.11096482619383886,-0.0012870704233076537,PreMarketWait,28
1721847905.0,89.7,0.10967775577053306,0.1126315052160542,-0.0029537494455230506,PreMarketWait,28
1721847906.0,89.78,0.11416304121412771,0.11459614465300418,-0.00043310343887837717,PreMarketWait,28
1721847907.0,89.85,0.11808766597727273,0.11697637432999797,0.0011112916472730376,MarketGridChoice,28
1721847908.0,89.93,0.12257295142086819,0.11995581853383329,0.0026171328870336487,MarketGridChoice,28
1721847909.0,89.98,0.12537625482311474,0.12386769349431843,0.0015085613287957873,MarketGridChoice,28
1721847910.0,90.05,0.12930087958625977,0.12923774569011712,6.313389614295568e-05,MarketGridChoice,28
1721847911.0,90.18,0.1365894684321018,0.13675304050206688,-0.00016357206996426145,MarketGridChoice,28
1721847912.0,90.37,0.14724202136063919,0.14715260178344353,8.94195771963365e-05,MarketGridChoice,28
1721847913.0,90.58,0.15901589565007504,0.16106759400720164,-0.0020516983571270296,MarketGridChoice,28
1721847914.0,90.93,0.17863901946580257,0.17885964995015854,-0.00022063048435827623,MarketGridChoice,28
1721847915.0,91.27,0.19770148260107964,0.2005086222842934,-0.0028071396832180457,MarketGridChoice,28
1721847916.0,91.78,0.22629517730399645,0.22558525663035314,0.0007099206736375806,MarketGridChoice,28
1721847917.0,92.3,0.2554495326873621,0.25331638749318836,0.0021331451941677686,MarketGridChoice,28
1721847918.0,92.82,0.2846038880707278,0.2827210714831245,0.0018828165875982641,MarketGridChoice,28
1721847919.0,93.33,0.31319758277364457,0.312777004366959,0.00042057840668211833,MarketGridChoice,28
1721847920.0,93.83,0.3412306167961118,0.34257424056894137,-0.0013436237728315045,MarketGridChoice,28
