time,value,zscore,tonic,phasic,page,rnd
1721242282.0,77.68,-0.5849086317749165,-0.5902458340764672,0.00533720230155894,ForecastPage,24
1721242283.0,77.75,-0.5819299663029316,-0.5851646583791911,0.0032346920762696746,ForecastPage,24
1721242284.0,77.78,-0.5806533953863665,-0.5816845619988079,0.001031166612452273,ForecastPage,24
1721242285.0,77.78,-0.5806533953863665,-0.5792653144325323,-0.001388080953824152,ForecastPage,24
1721242286.0,77.73,-0.5827810135806415,-0.5774318422398695,-0.005349171340763251,ForecastPage,24
1721242287.0,77.73,-0.5827810135806415,-0.5759873868211537,-0.00679362675948044,ForecastPage,24
1721242288.0,77.83,-0.5785257771920915,-0.5750822968946936,-0.003443480297391743,ForecastPage,24
1721242289.0,77.97,-0.5725684462481211,-0.5750867692311443,0.002518322983028562,ForecastPage,24
1721242290.0,77.97,-0.5725684462481211,-0.5763048467654085,0.00373640051729219,ForecastPage,24
1721242291.0,77.97,-0.5725684462481211,-0.5786488153088654,0.00608036906074857,ForecastPage,24
1721242292.0,77.97,-0.5725684462481211,-0.5814271407099052,0.00885869446178794,ForecastPage,24
1721242293.0,77.78,-0.5806533953863665,-0.5833637085061008,0.0027103131197375673,ForecastPage,24
1721242294.0,77.58,-0.5891638681634671,-0.5828715505633293,-0.006292317600134725,ForecastPage,24
1721242295.0,77.47,-0.5938446281908724,-0.5784908642305873,-0.015353763960281718,ForecastPage,24
1721242296.0,77.97,-0.5725684462481211,-0.5693231981019419,-0.003245248146175137,ForecastPage,24
1721242297.0,78.43,-0.5529943588607896,-0.5552921486401948,0.002297789779410802,MarketWaitPage,24
1721242298.0,78.92,-0.5321437005568936,-0.537138156725864,0.004994456168977683,MarketWaitPage,24
1721242299.0,79.42,-0.5108675186141424,-0.5161704220942507,0.005302903480116976,MarketWaitPage,24
1721242300.0,79.9,-0.490442383949101,-0.49389320063642145,0.0034508166873295646,MarketWaitPage,24
1721242301.0,80.37,-0.47044277292291486,-0.4716545284998984,0.0012117555769923444,MarketWaitPage,24
1721242302.0,80.8,-0.4521452564521491,-0.45042825265933284,-0.0017170037928082528,MarketWaitPage,24
1721242303.0,81.23,-0.43384773998138276,-0.43076350158442334,-0.0030842383969522306,MarketWaitPage,24
1721242304.0,81.63,-0.4168267944271821,-0.41286022864264343,-0.003966565784532151,RoundResultsPage,24
1721242305.0,82.05,-0.398954801595271,-0.39668806855782596,-0.0022667330374389004,RoundResultsPage,24
1721242306.0,82.43,-0.3827849033187796,-0.3820712939003677,-0.0007136094184058555,RoundResultsPage,24
1721242307.0,82.8,-0.3670405286811441,-0.3687059062132103,0.0016653775320721914,RoundResultsPage,24
1721242308.0,83.15,-0.3521472013212179,-0.35613098543065563,0.003983784109443573,RoundResultsPage,24
1721242309.0,83.43,-0.34023253943327714,-0.3437164684521284,0.0034839290188568585,RoundResultsPage,24
1721242310.0,83.72,-0.32789235390648175,-0.3307329551979111,0.0028406012914347018,RoundResultsPage,24
1721242311.0,84.0,-0.31597769201854103,-0.3165323670879135,0.0005546750693774491,RoundResultsPage,24
1721242312.0,84.27,-0.3044885537694555,-0.3008066675073036,-0.003681886262147171,RoundResultsPage,24
1721242313.0,84.63,-0.28916970277067466,-0.28383396774697145,-0.0053357350236985625,RoundResultsPage,24
1721242314.0,85.02,-0.27257428085532864,-0.26659726661462174,-0.005977014240702086,RoundResultsPage,24
1721242315.0,85.47,-0.2534257171068524,-0.25068868400404315,-0.002737033102804185,RiskPage1,24
1721242316.0,85.95,-0.23300058244181102,-0.23798668919492746,0.004986106753121765,RiskPage1,24
1721242317.0,86.18,-0.22321353874814528,-0.2301869521481208,0.006973413399981211,RiskPage1,24
1721242318.0,86.13,-0.2253411569424209,-0.2283374723172573,0.002996315374842444,RiskPage1,24
1721242319.0,86.07,-0.22789429877555115,-0.2325409452369336,0.004646646461388757,RiskPage1,24
1721242320.0,85.67,-0.24491524432975179,-0.24193299065187723,-0.0029822536778683194,RiskPage1,24
1721242321.0,85.37,-0.2576809534954024,-0.2549460331249127,-0.0027349203704837466,RiskPage2,24
1721242322.0,85.0,-0.2734253281330385,-0.26976689100489304,-0.0036584371281398547,RiskPage2,24
1721242323.0,84.67,-0.28746760821525424,-0.2848319537820969,-0.0026356544331520133,RiskPage2,24
1721242324.0,84.33,-0.3019354119363253,-0.2991992418046761,-0.0027361701316439687,RiskPage2,24
1721242325.0,84.07,-0.31299902654655615,-0.3126888281229773,-0.0003101984235736135,RiskPage2,24
1721242326.0,83.83,-0.3232115938790765,-0.32576902321739526,0.0025574293383239756,RiskPage3,24
1721242327.0,83.52,-0.3364028266835824,-0.33925291452764195,0.002850087844064693,RiskPage3,24
1721242328.0,83.18,-0.3508706304046528,-0.35392801155832215,0.0030573811536747245,RiskPage3,24
1721242329.0,82.83,-0.365763957764579,-0.37025218277940475,0.004488225014831541,RiskPage3,24
1721242330.0,82.32,-0.3874656633461855,-0.3882104484649223,0.0007447851187431486,RiskPage3,24
1721242331.0,81.75,-0.41172051076092164,-0.407356084835852,-0.004364425925062884,RiskPage4,24
1721242332.0,81.23,-0.43384773998138276,-0.42698512644344366,-0.006862613537932672,RiskPage4,24
1721242333.0,80.85,-0.4500176382578741,-0.44634713706609525,-0.0036705011917734813,RiskPage4,24
1721242334.0,80.53,-0.46363439470123463,-0.46479689258025664,0.001162497879026223,RiskPage4,24
1721242335.0,80.18,-0.47852772206116023,-0.48183823917765295,0.0033105171164964824,RiskPage4,24
1721242336.0,79.88,-0.49129343122681146,-0.4970762784108197,0.005782847184012715,RiskPage4,24
1721242337.0,79.53,-0.5061867585867371,-0.5101412302587455,0.003954471672014418,PreMarketWait,25
1721242338.0,79.17,-0.521505609585518,-0.5206523372242176,-0.0008532723612930478,PreMarketWait,25
1721242339.0,78.85,-0.5351223660288791,-0.5282538602441088,-0.006868505784762866,PreMarketWait,25
1721242340.0,78.9,-0.5329947478346035,-0.5327020761024269,-0.00029267173217051995,PreMarketWait,25
1721242341.0,78.85,-0.5351223660288791,-0.5339445922560432,-0.0011777737728313536,PreMarketWait,25
1721242342.0,78.85,-0.5351223660288791,-0.5321320430887504,-0.0029903229401249845,PreMarketWait,25
1721242343.0,79.07,-0.5257608459740686,-0.5275361104422198,0.0017752644681552283,PreMarketWait,25
1721242344.0,79.25,-0.5181014204746779,-0.5203976952119107,0.0022962747372378568,PreMarketWait,25
1721242345.0,79.48,-0.5083143767810121,-0.5107702960564605,0.002455919275454861,PreMarketWait,25
1721242346.0,79.8,-0.49469762033765163,-0.4984370933092188,0.003739472971574623,PreMarketWait,25
1721242347.0,80.05,-0.484059529366276,-0.4829586187761351,-0.0011009105901334398,PreMarketWait,25
1721242348.0,80.53,-0.46363439470123463,-0.46385816314575984,0.00022376844453136837,PreMarketWait,25
1721242349.0,81.0,-0.4436347836750485,-0.44089317345291607,-0.002741610222128022,PreMarketWait,25
1721242350.0,81.67,-0.41512469987176176,-0.4143164631969667,-0.00080823667479221,PreMarketWait,25
1721242351.0,82.3,-0.3883167106238954,-0.3850200266215778,-0.0032966840023157143,PreMarketWait,25
1721242352.0,82.93,-0.3615087213760284,-0.35448399075587955,-0.007024730620147206,MarketGridChoice,25
1721242353.0,83.77,-0.32576473571220677,-0.3245174146522963,-0.0012473210599083034,MarketGridChoice,25
1721242354.0,84.62,-0.2895952264095293,-0.29685700855471797,0.007261782145191788,MarketGridChoice,25
1721242355.0,85.38,-0.25725542985654776,-0.2727546845339927,0.015499254677448967,MarketGridChoice,25
1721242356.0,85.52,-0.2512980989125774,-0.252702792197281,0.001404693284708154,MarketGridChoice,25
1721242357.0,85.68,-0.24448972069089653,-0.2363989861318405,-0.00809073455905142,MarketGridChoice,25
1721242358.0,86.05,-0.22874534605326102,-0.2229555087793292,-0.005789837273927544,MarketGridChoice,25
1721242359.0,86.35,-0.2159796368876104,-0.2112569759946974,-0.004722660892909408,MarketGridChoice,25
1721242360.0,86.72,-0.2002352622499743,-0.200318294863637,8.303261366560924e-05,MarketGridChoice,25
1721242361.0,86.98,-0.18917164763974342,-0.18951301472644214,0.0003413670867011306,MarketGridChoice,25
1721242362.0,87.3,-0.1755548911963829,-0.17861452015718765,0.0030596289608070893,MarketGridChoice,25
1721242363.0,87.55,-0.16491680022500727,-0.16767665793111813,0.002759857706113432,MarketGridChoice,25
1721242364.0,87.8,-0.15427870925363166,-0.15683828604944897,0.0025595767958200726,MarketGridChoice,25
1721242365.0,87.98,-0.1466192837542409,-0.14614932376859455,-0.0004699599856435227,MarketGridChoice,25
1721242366.0,88.23,-0.1359811927828653,-0.1354878445445222,-0.0004933482383404379,MarketGridChoice,25
1721242367.0,88.48,-0.12534310181148967,-0.12458739608355822,-0.0007557057279291694,MarketGridChoice,25
1721242368.0,88.73,-0.11470501084011404,-0.11314439084701126,-0.0015606199931009436,MarketGridChoice,25
1721242369.0,89.02,-0.10236482531331866,-0.10094537206820561,-0.0014194532451115686,MarketGridChoice,25
1721242370.0,89.32,-0.08959911614766804,-0.08795123885406397,-0.0016478772936028428,MarketGridChoice,25
1721242371.0,89.68,-0.07428026514888655,-0.07429765621840129,1.7391069515812496e-05,MarketGridChoice,25
1721242372.0,90.05,-0.05853589051125104,-0.060207718379713504,0.0016718278684635366,ForecastPage,25
1721242373.0,90.37,-0.04491913406788993,-0.04585029447962768,0.0009311604117388747,ForecastPage,25
1721242374.0,90.72,-0.030025806707964297,-0.031201480368660005,0.0011756736606968222,ForecastPage,25
1721242375.0,91.08,-0.014706955709183425,-0.015968279168722923,0.0012613234595403888,ForecastPage,25
1721242376.0,91.47,0.0018884662061625728,0.0003877557256617614,0.0015007104805011477,ForecastPage,25
1721242377.0,91.88,0.01933493539921845,0.018526364667492246,0.0008085707317256527,ForecastPage,25
1721242378.0,92.3,0.037206928231129574,0.03904361886035308,-0.0018366906292251741,ForecastPage,25
1721242379.0,92.72,0.055078921063040694,0.06229435279461173,-0.007215431731573791,ForecastPage,25
1721242380.0,93.47,0.08699319397716757,0.08829373247127341,-0.0013005384941093133,ForecastPage,25
1721242381.0,94.18,0.11720537233587468,0.11674231371217729,0.00046305862369383846,ForecastPage,25
1721242382.0,94.97,0.1508217398054213,0.1471680788053282,0.003653661000090212,ForecastPage,25
1721242383.0,95.73,0.18316153635840343,0.17912627785762944,0.0040352585007722335,ForecastPage,25
1721242384.0,96.53,0.2172034274668053,0.21237011356947633,0.0048333138973283545,ForecastPage,25
1721242385.0,97.25,0.24784112946436704,0.24691871210956795,0.0009224173547992314,ForecastPage,25
1721242386.0,97.9,0.2755001659899439,0.282998495255895,-0.007498329265950831,ForecastPage,25
1721242387.0,98.88,0.3172014825977359,0.32089496234097564,-0.0036934797432405094,ForecastPage,25
1721242388.0,99.87,0.35932832284438376,0.36079178092723835,-0.0014634580828571057,ForecastPage,25
1721242389.0,100.85,0.4010296394521758,0.4026717806571431,-0.001642141204971517,ForecastPage,25
1721242390.0,101.97,0.44868828700393876,0.44631254664698494,0.0023757403569486407,ForecastPage,25
1721242391.0,103.1,0.4967724581945564,0.49135264667394096,0.005419811520610467,ForecastPage,25
1721242392.0,104.2,0.5435800584686095,0.5373654972797215,0.006214561188884178,ForecastPage,25
1721242393.0,105.17,0.5848558514375469,0.58387881341492,0.0009770380226242414,ForecastPage,25
1721242394.0,106.15,0.6265571680453395,0.6303191866280947,-0.0037620185827580217,ForecastPage,25
1721242395.0,107.17,0.6699605792085519,0.6759210111871606,-0.005960431978613532,ForecastPage,25
1721242396.0,108.13,0.710810848538634,0.7196807666802194,-0.00886991814159397,ForecastPage,25
1721242397.0,109.2,0.756341877896122,0.760431539113309,-0.004089661217199621,ForecastPage,25
1721242398.0,110.3,0.8031494781701745,0.7970540111332683,0.006095467036890673,ForecastPage,25
1721242399.0,111.32,0.8465528893333869,0.8287572047782356,0.01779568455513511,ForecastPage,25
1721242400.0,111.58,0.8576165039436178,0.8553040329378245,0.0023124710057778686,ForecastPage,25
1721242401.0,111.98,0.874637449497819,0.8770642929619619,-0.002426843464156555,ForecastPage,25
1721242402.0,112.3,0.8882542059411794,0.894854699399235,-0.006600493458067558,ForecastPage,25
1721242403.0,112.62,0.9018709623845406,0.9096307276510011,-0.007759765266470863,MarketWaitPage,25
1721242404.0,113.0,0.9180408606610313,0.922167745189544,-0.004126884528522126,MarketWaitPage,25
1721242405.0,113.35,0.932934188020957,0.9328687417681932,6.544625275414388e-05,MarketWaitPage,25
1721242406.0,113.63,0.9448488499088977,0.9417664125519684,0.003082437356918376,MarketWaitPage,25
1721242407.0,113.95,0.9584656063522589,0.9486893035899914,0.009776302762254597,MarketWaitPage,25
1721242408.0,113.9,0.9563379881579838,0.9534871862962708,0.002850801861698322,MarketWaitPage,25
1721242409.0,113.88,0.9554869408802733,0.9561949145242936,-0.0007079736440355216,RoundResultsPage,25
1721242410.0,113.83,0.9533593226859983,0.9570588633101961,-0.0036995406242122594,RoundResultsPage,25
1721242411.0,113.82,0.952933799047143,0.9564267941327205,-0.0034929950855898903,RoundResultsPage,25
1721242412.0,113.83,0.9533593226859983,0.9545691952371029,-0.0012098725511148407,RoundResultsPage,25
1721242413.0,113.77,0.950806180852868,0.9515272155620071,-0.0007210347091478851,RoundResultsPage,25
1721242414.0,113.67,0.9465509444643181,0.9470630776091382,-0.0005121331448283565,RoundResultsPage,25
1721242415.0,113.53,0.9405936135203476,0.9407388521908628,-0.00014523867052329488,RoundResultsPage,25
1721242416.0,113.37,0.9337852352986674,0.9320933144927951,0.0016919208058641532,RoundResultsPage,25
1721242417.0,113.18,0.9257002861604221,0.9208462247923591,0.004854061368055044,RoundResultsPage,25
1721242418.0,112.77,0.9082538169673656,0.9070482276436499,0.0012055893237084198,RoundResultsPage,25
1721242419.0,112.35,0.8903818241354544,0.89111550283214,-0.0007336786966922278,RoundResultsPage,25
1721242420.0,111.9,0.8712332603869788,0.8737326943742182,-0.002499433987245737,RiskPage1,25
1721242421.0,111.48,0.8533612675550677,0.855657259622042,-0.0022959920669806625,RiskPage1,25
1721242422.0,111.07,0.8359147983620112,0.837492789590219,-0.001577991228214177,RiskPage1,25
1721242423.0,110.75,0.8222980419186507,0.8195056801441866,0.002792361774457716,RiskPage1,25
1721242424.0,110.28,0.8022984308924646,0.8015403263644308,0.000758104528027028,RiskPage1,25
1721242425.0,109.82,0.7827243435051331,0.7830551320284028,-0.0003307885232772946,RiskPage2,25
1721242426.0,109.32,0.7614481615623818,0.7632689001136062,-0.0018207385512332705,RiskPage2,25
1721242427.0,108.78,0.7384698850642109,0.7413818704739649,-0.002911985409763915,RiskPage2,25
1721242428.0,108.28,0.7171937031214596,0.7168179678401588,0.00037573528129082275,RiskPage2,25
1721242429.0,107.73,0.6937899029844333,0.6894240854189945,0.004365817565429654,RiskPage2,25
1721242430.0,107.05,0.6648542955422914,0.6595630661691169,0.005291229373166794,RiskPage3,25
1721242431.0,106.23,0.6299613571561796,0.6280579128882613,0.0019034442679122972,RiskPage3,25
1721242432.0,105.38,0.5937918478535021,0.5959887764720854,-0.002196928618588167,RiskPage3,25
1721242433.0,104.52,0.55719681491197,0.564400049984242,-0.007203235072276674,RiskPage3,25
1721242434.0,103.88,0.5299633020252484,0.5340173880402319,-0.004054086014988547,RiskPage3,25
1721242435.0,103.3,0.505282930971657,0.5050785311020857,0.00020439986956613006,RiskPage3,25
1721242436.0,102.68,0.47890046536264586,0.4773396246425216,0.0015608407201197843,RiskPage4,25
1721242437.0,102.05,0.4520924761147789,0.450247256445177,0.0018452196695984062,RiskPage4,25
1721242438.0,101.42,0.4252844868669125,0.4231985056354738,0.002085981231436194,RiskPage4,25
1721242439.0,100.82,0.39975306853561066,0.39577729013262025,0.003975778402988546,RiskPage4,25
1721242440.0,100.17,0.3720940320100344,0.3678690081173175,0.004225023892715292,RiskPage4,25
1721242441.0,99.43,0.34060528273476276,0.33961078860248795,0.0009944941322732356,PreMarketWait,26
1721242442.0,98.62,0.30613786798750564,0.31120968432420576,-0.005071816336702053,PreMarketWait,26
1721242443.0,97.77,0.26996835868482816,0.28272457675791124,-0.012756218073085468,PreMarketWait,26
1721242444.0,97.28,0.24911770038093217,0.25392826273475033,-0.004810562353821102,PreMarketWait,26
1721242445.0,96.78,0.22784151843818093,0.224328018629324,0.003513499808853564,PreMarketWait,26
1721242446.0,96.27,0.20613981285657443,0.19333947206877372,0.012800340787797083,PreMarketWait,26
1721242447.0,95.37,0.16784268535962255,0.16052343658627186,0.007319248773346941,PreMarketWait,26
1721242448.0,94.38,0.12571584511297468,0.12575920652743527,-4.3361414464233774e-05,PreMarketWait,26
1721242449.0,93.43,0.0852910994217478,0.08926440385604485,-0.003973304434300221,PreMarketWait,26
1721242450.0,92.48,0.04486635373052031,0.05145919587182238,-0.006592842141304461,PreMarketWait,26
1721242451.0,91.57,0.00614370259471258,0.012758540310704457,-0.006614837715993199,PreMarketWait,26
1721242452.0,90.77,-0.027898188513689293,-0.026589184018403763,-0.0013090044952855056,PreMarketWait,26
1721242453.0,89.92,-0.06406769781636618,-0.06653131008882768,0.00246361227246302,PreMarketWait,26
1721242454.0,89.07,-0.10023720711904366,-0.10709893700275284,0.006861729883712097,PreMarketWait,26
1721242455.0,88.02,-0.14491718919882116,-0.14822193820670604,0.003304749007888712,MarketGridChoice,26
1721242456.0,87.02,-0.18746955308432364,-0.18957530860427954,0.002105755519959935,MarketGridChoice,26
1721242457.0,85.98,-0.2317240115252459,-0.23054168704693626,-0.0011823244783060317,MarketGridChoice,26
1721242458.0,85.02,-0.27257428085532864,-0.27031431194186667,-0.0022599689134588626,MarketGridChoice,26
1721242459.0,84.0,-0.31597769201854103,-0.308096958699228,-0.007880733319309998,MarketGridChoice,26
1721242460.0,83.37,-0.3427856812664074,-0.34331611733722667,0.0005304360708229274,MarketGridChoice,26
1721242461.0,82.65,-0.3734233832639691,-0.37576248844032495,0.002339105176360585,MarketGridChoice,26
1721242462.0,81.93,-0.4040610852615309,-0.4056172677624304,0.001556182500905234,MarketGridChoice,26
1721242463.0,81.28,-0.4317201217871077,-0.4333698619996814,0.0016497402125795829,MarketGridChoice,26
1721242464.0,80.65,-0.45852811103497415,-0.45967155853721775,0.0011434475022487507,MarketGridChoice,26
1721242465.0,80.02,-0.48533610028284113,-0.4851803868298572,-0.0001557134529801082,MarketGridChoice,26
1721242466.0,79.4,-0.5117185658918523,-0.5104388060816709,-0.0012797598101787304,MarketGridChoice,26
1721242467.0,78.77,-0.5385265551397193,-0.5358014377951489,-0.0027251173445681457,MarketGridChoice,26
