16,-1,59
16,0,59
17,5,61
18,9,59
18,10,58
16,10,57
26,11,62
30,8,69
26,10,64
20,14,57
7,9,55
6,6,56
5,6,55
5,6,57
24,12,60
23,11,60
18,7,60
16,7,59
17,12,57
18,10,58
16,9,59
14,10,57
15,10,58
15,9,59
15,8,61
19,11,62
23,10,58
25,9,56
28,8,58
21,9,59
14,10,58
7,13,55
11,6,59
20,8,60
21,9,59
19,11,58
18,10,58
18,8,59
22,9,57
22,8,56
20,8,58
21,9,59
21,10,59
20,10,59
20,10,57
20,9,58
18,9,56
21,6,61
18,8,57
21,10,59
18,10,56
18,9,55
22,10,60
18,8,58
20,9,57
23,9,60
20,9,58
20,8,58
21,7,60
22,8,59
20,10,58
22,10,58
22,9,57
22,8,57
22,9,57
22,9,58
23,8,58
23,7,57
23,8,56
20,8,58
22,8,58
24,9,57
22,9,57
24,8,59
27,10,53
29,10,54
24,9,56
21,9,57
21,9,60
21,8,60
22,9,57
22,9,57
22,8,57
23,7,55
26,4,56
28,5,58
20,8,61
19,9,60
21,9,56
22,8,56
23,5,58
23,5,58
24,8,58
24,8,57
24,8,57
23,7,57
23,8,57
23,7,57
23,7,57
23,8,58
22,8,58
21,8,58
22,7,58
23,7,58
23,6,57
23,7,58
22,7,58
23,7,57
22,7,58
23,7,57
24,7,57
24,7,57
25,7,57
24,7,58
23,7,57
23,7,57
22,7,57
22,7,58
21,7,58
21,7,58
21,7,58
21,7,58
23,7,58
23,7,58
23,7,57
23,7,57
22,7,58
23,7,57
23,7,57
23,6,57
24,6,57
23,7,59
22,8,59
22,7,57
23,7,57
23,7,57
23,7,58
22,7,57
22,7,57
23,7,58
23,7,58
23,7,57
22,7,58
22,8,59
22,7,57
23,7,57
23,7,57
22,8,58
23,8,58
23,8,57
22,8,58
22,7,58
23,7,57
23,8,57
23,8,58
22,8,57
22,7,57
22,7,58
23,7,58
23,7,57
23,7,57
23,6,58
23,6,58
22,7,58
22,7,58
22,6,57
22,6,57
21,6,58
21,6,58
22,6,58
21,7,59
22,9,58
20,9,58
17,7,57
19,5,58
27,5,59
25,6,56
23,7,57
21,7,58
21,7,58
24,5,58
24,5,57
23,6,58
22,7,58
20,7,58
22,8,58
22,7,57
24,7,57
22,8,57
22,7,57
23,7,58
23,7,58
24,8,58
23,8,58
23,9,57
22,8,57
22,8,57
22,7,58
22,7,57
20,7,58
20,7,58
22,7,59
23,6,58
22,6,58
22,6,58
22,6,58
22,7,57
24,6,57
24,6,57
23,6,58
22,7,57
23,7,57
22,7,57
22,7,58
22,7,58
23,7,58
22,8,57
22,7,58
22,7,58
22,7,57
23,7,58
23,6,58
22,7,58
22,7,58
23,6,57
23,6,57
22,6,58
22,7,58
23,7,58
23,7,58
22,7,58
22,7,57
22,6,58
22,6,58
23,7,57
22,7,58
22,7,58
23,7,58
23,7,58
23,7,58
23,7,57
23,7,58
23,7,57
23,7,57
22,7,58
22,7,58
22,7,58
22,6,57
23,6,57
23,7,57
22,7,57
22,7,58
23,7,57
23,7,58
23,7,57
22,7,57
22,7,58
22,7,57
22,7,58
22,7,58
23,7,58
22,7,57
22,6,58
23,7,57
23,7,57
22,7,58
22,7,58
23,7,58
23,7,57
23,7,58
22,7,58
23,7,58
23,7,58
23,7,57
23,7,58
22,7,57
22,7,58
23,7,57
23,7,58
22,7,58
23,7,58
23,7,58
23,7,57
23,7,57
23,6,58
22,6,58
23,7,58
23,7,57
22,7,58
22,7,58
23,6,57
23,6,58
22,7,58
23,7,58
23,7,58
23,7,58
23,7,57
23,7,58
23,7,57
23,7,58
22,7,58
22,7,58
23,7,58
23,7,57
23,7,57
22,7,58
23,7,58
23,7,58
22,7,58
22,7,58
23,7,57
23,6,57
22,7,58
22,7,57
23,7,58
22,7,58
23,7,58
23,7,58
23,7,58
23,7,58
23,7,57
23,7,58
23,7,58
23,7,58
23,7,58
23,7,58
23,7,57
23,7,58
23,7,58
23,7,57
22,7,58
23,7,57
23,7,58
23,7,57
23,7,58
22,7,58
22,8,59
23,6,57
23,7,58
22,7,57
23,7,58
23,7,58
23,7,58
24,6,60
22,9,58
24,6,58
23,7,59
23,8,57
23,7,58
23,7,58
22,7,57
23,7,57
23,7,58
22,7,58
23,7,57
23,7,57
21,8,57
22,7,60
25,5,57
23,7,59
22,8,56
24,7,57
22,6,57
24,6,60
23,7,57
21,7,58
22,7,57
23,6,58
23,6,58
22,7,58
22,7,58
23,6,58
23,7,58
23,7,57
23,7,57
24,6,60
23,8,59
24,6,56
23,7,58
22,7,57
23,6,59
23,7,57
22,6,58
23,8,60
23,6,57
24,7,58
22,7,57
23,7,57
22,7,58
22,7,57
22,7,57
23,7,58
23,6,57
23,6,57
24,7,57
20,8,55
22,8,58
23,6,54
22,6,58
22,8,57
23,7,58
23,6,58
23,7,58
23,7,58
22,8,58
24,6,57
24,5,58
23,8,57
22,8,57
22,6,58
23,6,58
23,7,57
23,7,57
23,7,58
23,6,58
23,7,57
23,7,57
22,7,59
24,6,57
24,6,58
22,8,57
22,8,57
23,6,58
22,7,58
23,8,58
23,7,56
22,7,58
21,7,57
23,6,57
23,7,57
22,7,58
22,7,57
23,6,57
22,6,58
23,7,57
23,7,57
23,7,57
24,6,61
23,9,58
24,6,57
22,7,59
22,7,57
24,6,58
23,7,58
22,7,56
23,9,59
23,6,56
23,7,59
21,7,57
23,7,57
22,7,58
23,7,57
22,7,58
23,7,57
23,7,57
23,6,57
23,7,58
23,7,58
22,8,59
23,8,57
24,7,59
22,7,57
23,7,57
22,6,58
23,7,58
22,7,57
23,8,57
23,7,59
22,7,58
23,7,57
22,7,58
22,7,58
22,7,58
23,7,58
22,7,58
23,7,58
23,6,58
22,8,57
22,8,57
22,7,58
23,6,56
23,7,57
22,7,57
22,7,58
23,7,58
23,7,58
23,7,59
22,7,57
24,6,58
22,7,58
22,7,57
22,7,58
23,6,58
23,7,58
23,7,57
23,7,57
22,7,58
22,7,58
22,7,57
23,7,58
23,6,56
22,6,58
21,7,57
23,7,58
22,7,58
22,7,57
23,7,60
22,6,56
23,7,58
22,7,57
23,7,57
23,7,57
23,7,58
22,7,58
23,7,57
23,7,57
22,7,57
22,7,57
23,7,58
22,7,57
23,7,58
23,7,57
24,7,56
22,7,57
22,6,58
23,7,58
22,8,57
22,7,58
23,6,57
24,6,57
22,7,57
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,57
23,7,58
23,7,57
23,7,57
23,8,58
22,7,58
22,6,58
23,7,58
23,7,57
22,7,58
22,7,58
22,7,58
22,7,57
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,57
22,7,58
22,7,57
22,7,58
22,7,58
22,7,58
22,7,58
23,7,58
23,7,58
23,8,58
23,8,58
22,8,57
22,8,58
21,8,58
21,7,58
22,7,58
22,7,58
22,6,58
22,6,58
23,6,58
22,6,58
21,6,58
22,6,58
22,6,58
22,7,58
22,7,57
23,6,58
23,6,58
24,6,57
24,6,57
23,7,57
23,7,58
22,7,57
22,7,57
22,7,58
22,7,58
22,6,58
23,6,58
22,6,58
22,6,58
22,6,58
22,7,57
22,7,58
22,7,58
22,8,57
22,7,57
22,8,58
22,8,58
22,8,58
22,8,58
22,8,58
22,9,58
22,9,57
22,9,57
20,9,57
20,10,56
23,8,59
23,6,60
23,5,59
21,5,58
23,8,57
24,8,57
22,6,57
22,6,57
23,7,58
23,6,58
20,6,58
20,7,59
20,7,58
21,6,58
23,6,58
22,6,57
22,6,58
21,6,58
20,6,59
20,6,59
20,6,59
20,4,58
20,4,59
20,4,59
20,4,59
19,6,59
19,6,58
20,6,59
20,5,59
21,6,58
20,7,58
20,7,58
20,7,58
20,6,58
19,6,59
20,6,59
20,6,58
21,6,58
20,6,59
20,6,59
21,6,58
21,6,59
20,6,59
20,6,59
21,7,58
20,6,58
20,7,59
20,7,59
20,7,58
20,8,58
20,7,59
20,7,58
20,8,58
19,8,59
19,8,59
19,8,58
19,8,59
20,7,59
20,8,58
19,8,58
19,8,59
19,8,59
19,8,59
20,7,58
20,7,58
20,7,59
20,6,59
20,7,59
20,7,58
20,7,58
19,7,59
20,6,59
20,6,58
20,5,59
21,5,58
21,5,58
21,4,59
21,4,59
20,5,59
20,5,59
18,6,59
19,6,59
20,5,58
22,5,58
21,5,59
19,7,59
19,7,58
20,6,59
20,6,58
20,6,59
19,6,59
20,6,59
19,6,59
19,6,59
20,6,58
19,6,59
20,6,59
19,7,59
19,7,58
20,7,58
19,8,59
19,8,59
19,8,58
19,9,59
19,9,59
19,8,59
18,9,59
19,8,58
20,7,59
19,8,59
18,9,59
19,9,58
19,8,59
18,8,59
19,7,59
19,7,59
19,7,59
20,6,59
19,6,59
19,7,59
19,7,58
19,6,59
19,5,59
20,6,59
20,6,58
20,5,59
20,5,59
20,5,58
20,5,59
20,5,59
19,5,59
19,6,59
18,6,59
19,7,58
20,6,59
19,6,59
19,7,59
19,7,59
20,6,58
20,6,58
20,6,59
20,6,59
20,6,58
20,6,59
20,6,59
21,6,59
21,6,59
21,6,58
22,6,57
23,6,57
22,7,58
21,7,58
21,7,59
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,9,58
21,9,58
22,8,58
22,8,58
22,8,58
21,8,57
21,8,58
22,8,58
22,7,58
22,7,58
22,7,58
21,8,58
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,6,58
22,6,58
24,5,58
23,4,57
22,4,58
21,5,59
23,5,58
22,6,58
21,6,58
21,6,58
22,6,58
22,6,58
22,7,58
21,6,58
21,6,58
22,7,58
22,6,57
22,6,58
21,6,58
21,7,58
22,7,58
22,7,58
21,7,58
21,8,58
22,8,58
22,8,58
21,8,58
21,8,58
21,8,58
21,8,58
22,7,58
22,8,58
21,8,58
22,7,58
21,7,58
22,7,58
22,6,58
22,7,58
21,6,58
22,6,58
22,7,58
22,6,58
22,6,58
21,7,58
22,7,58
22,6,58
22,6,58
20,6,58
21,7,59
22,7,58
22,6,58
21,6,58
22,7,58
22,7,58
22,7,58
21,7,58
21,7,58
21,7,58
21,7,58
21,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,58
21,7,58
21,7,59
21,7,58
22,7,58
22,7,58
22,7,58
21,7,58
21,6,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
21,7,58
21,6,58
21,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,58
21,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,57
22,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
21,7,58
22,7,58
22,7,58
22,8,58
21,8,58
21,8,58
20,8,58
20,8,58
20,9,59
21,9,58
22,8,58
21,7,58
23,6,57
24,5,57
22,3,58
21,4,59
22,5,58
22,5,58
21,5,59
20,6,58
20,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,6,58
22,6,58
22,6,58
22,5,58
22,5,58
22,6,58
22,6,58
21,6,58
21,6,58
21,7,58
22,7,58
21,7,58
20,7,58
20,8,59
21,9,58
20,9,58
19,9,58
19,10,59
19,10,58
21,9,58
21,9,59
20,10,58
20,10,58
21,9,58
21,8,58
21,8,58
22,8,58
22,7,57
22,6,57
22,6,58
22,7,58
22,7,58
22,6,58
22,6,58
21,5,58
22,5,58
22,5,58
23,5,57
23,5,57
22,5,58
22,5,59
21,6,58
22,7,58
21,7,58
21,6,58
21,6,58
22,6,58
22,6,57
23,6,57
22,5,58
22,4,58
22,5,58
23,5,58
22,6,58
22,6,58
22,6,58
22,6,58
21,7,58
22,7,58
22,8,58
21,8,58
20,9,58
20,10,58
20,10,58
20,10,58
20,10,58
21,9,58
21,9,58
21,10,58
21,10,57
20,9,58
21,8,58
22,8,58
22,8,58
22,8,58
22,7,58
22,7,58
22,7,58
22,6,58
22,6,58
23,5,58
22,5,58
22,5,58
22,5,58
22,5,58
23,5,57
23,4,58
22,4,58
22,5,58
22,7,58
22,7,57
21,6,58
22,5,58
22,6,58
22,6,58
22,6,58
22,6,57
22,6,57
22,6,58
22,6,58
22,6,58
22,6,58
22,7,58
22,7,58
21,8,58
21,8,58
21,8,58
20,9,58
20,9,58
20,10,58
20,9,58
21,9,58
21,9,58
21,8,58
21,9,58
21,8,58
21,8,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,57
22,6,58
21,6,58
22,6,58
22,7,58
22,7,58
21,7,58
22,7,58
21,7,58
21,7,58
21,8,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,58
21,7,58
21,7,58
21,7,58
21,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
22,7,58
21,7,58
22,7,58
21,7,58
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
22,6,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,57
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,57
22,7,58
21,7,58
22,7,58
22,7,57
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,8,58
22,7,58
22,7,58
21,7,58
21,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,7,58
22,6,58
22,6,58
22,6,58
22,6,58
22,6,58
21,6,58
22,6,58
22,6,59
21,8,59
20,8,59
23,0,56
23,5,59
21,6,57
21,6,56
22,9,59
21,9,57
22,10,58
22,10,57
21,10,57
22,10,58
21,10,57
22,10,57
22,10,58
22,9,57
22,8,57
23,7,58
23,7,58
22,6,58
22,6,58
22,6,58
21,6,58
21,6,58
21,6,58
21,6,58
20,6,58
21,5,59
21,5,58
23,6,58
23,6,58
24,6,57
23,5,58
22,6,58
22,7,58
22,7,57
21,7,58
22,7,58
23,7,57
23,7,57
22,7,58
22,7,58
22,8,58
23,8,58
22,8,57
23,7,58
22,7,58
22,7,58
22,7,57
22,7,58
22,6,58
22,6,57
22,6,57
22,6,58
22,7,58
22,7,58
22,8,58
22,8,58
22,8,57
21,8,58
21,8,58
21,9,58
21,9,58
21,10,58
21,9,58
21,9,58
20,9,58
19,10,58
19,10,58
20,9,58
20,7,59
20,7,58
20,5,58
21,0,62
12,3,65
9,4,62
9,4,65
8,6,66
17,6,59
17,5,55
34,5,50
38,6,48
46,5,47
46,6,46
40,9,44
34,10,48
40,9,52
37,8,50
34,8,47
37,8,47
48,12,45
55,3,51
42,6,46
39,8,45
44,11,42
50,14,35
45,14,29
44,8,45
42,14,50
31,14,53
41,15,57
40,15,43
48,15,38
50,12,40
55,11,44
49,11,41
36,16,39
37,20,37
43,20,26
51,17,17
58,29,18
58,21,26
62,16,32
59,20,25
52,20,12
52,17,11
55,15,31
59,16,37
51,14,37
41,16,41
43,14,38
31,16,37
36,18,39
47,13,39
43,11,42
52,15,49
60,14,51
33,6,34
42,11,38
53,15,42
45,10,42
46,12,42
48,13,44
49,20,46
37,15,33
43,9,40
41,6,43
36,11,34
43,19,39
40,19,44
47,21,30
55,17,33
49,16,47
46,14,49
39,14,40
34,15,42
28,15,39
37,14,40
52,16,44
53,14,44
44,14,33
53,15,30
60,13,34
53,12,35
50,12,35
48,11,33
50,12,34
48,15,34
43,14,36
45,13,40
50,14,39
48,15,33
45,13,37
45,11,44
48,10,42
48,10,38
46,11,36
50,11,34
49,9,30
47,7,37
56,7,42
37,11,32
66,10,26
64,8,33
51,8,37
45,8,38
48,10,39
47,10,38
50,12,36
51,11,37
47,10,41
48,10,44
47,11,35
45,11,41
45,11,41
45,12,40
46,13,39
46,15,38
43,12,39
42,13,38
45,14,39
40,14,44
41,14,46
43,14,46
44,14,43
43,13,42
43,12,42
42,16,43
43,16,41
42,16,40
42,14,41
41,12,43
44,13,43
44,12,42
43,13,41
44,11,43
42,10,45
43,11,45
44,12,40
46,12,40
45,10,41
43,9,43
43,9,43
45,10,43
46,10,44
44,11,45
42,10,46
44,11,41
47,12,36
44,12,43
43,10,43
42,11,42
45,12,43
43,12,41
41,11,42
46,15,43
47,13,40
46,11,40
51,14,39
55,17,35
50,9,22
46,11,38
38,18,39
49,23,34
52,16,34
53,14,33
50,10,37
37,12,42
54,12,46
56,14,34
52,13,30
54,13,35
49,11,33
46,10,33
47,13,38
46,13,38
47,12,36
48,12,35
47,11,33
47,11,34
51,10,37
51,13,36
52,11,37
50,13,38
49,10,36
50,12,35
49,13,34
50,13,34
50,13,35
50,13,34
50,12,34
48,12,35
48,12,37
48,13,37
50,14,33
52,12,31
53,12,32
52,12,33
52,12,32
51,13,32
50,13,34
50,14,34
51,13,32
53,12,32
53,11,33
51,12,33
51,12,31
50,13,31
52,12,33
52,12,33
51,12,33
50,12,32
52,12,31
51,12,31
51,12,32
51,12,31
52,12,31
52,12,32
52,12,32
52,12,32
50,12,31
51,12,31
52,12,31
52,12,32
51,12,32
52,12,31
52,12,31
52,12,32
51,12,31
52,12,31
53,12,32
52,12,30
52,12,30
52,12,30
53,12,30
53,12,30
53,12,29
53,12,29
53,12,30
53,12,30
53,12,29
54,12,29
54,12,32
53,11,30
52,13,33
51,11,33
50,12,34
49,12,35
49,12,35
49,12,35
49,11,35
49,11,36
50,12,35
51,13,34
50,12,35
48,11,36
48,11,36
48,12,37
49,12,37
48,12,37
48,12,36
48,10,37
49,11,37
49,12,37
48,11,38
48,12,38
48,11,38
48,11,38
48,11,37
48,11,37
48,11,38
47,11,37
47,11,39
47,11,38
48,12,37
48,11,38
49,11,38
48,11,39
48,12,37
48,11,36
49,11,38
49,11,38
50,13,38
42,10,37
46,10,40
47,11,40
47,11,39
46,12,38
48,12,38
48,11,40
47,11,39
47,12,38
47,11,37
47,12,38
48,12,39
46,12,39
45,11,41
45,11,43
46,11,44
45,12,42
40,12,45
41,11,49
40,14,46
31,17,48
30,12,52
30,13,51
28,13,50
26,13,52
23,11,54
22,12,54
30,11,54
34,12,52
35,14,49
33,13,48
33,12,51
33,12,51
36,12,50
37,13,49
36,12,49
35,11,49
36,11,49
36,12,50
35,12,50
34,12,51
35,11,52
36,13,51
35,14,49
39,12,59
36,8,57
30,7,40
34,11,38
46,18,46
41,14,43
38,20,38
48,14,41
46,13,42
43,14,42
39,14,41
41,15,49
40,16,51
39,16,47
39,17,44
41,16,44
41,16,44
40,17,42
40,18,43
40,17,44
40,16,44
40,14,46
40,14,46
41,14,44
41,13,45
41,13,45
40,13,44
41,13,44
42,13,45
41,13,45
41,13,44
40,13,45
40,12,46
40,12,46
41,12,45
41,12,44
40,12,45
39,12,46
43,14,47
45,12,46
41,8,40
39,13,39
37,16,40
39,19,43
41,17,44
40,12,54
37,11,52
41,10,45
37,10,46
37,10,49
37,11,47
38,11,45
37,10,45
40,11,46
40,10,47
39,10,47
40,11,47
40,10,48
39,9,48
39,9,48
39,9,48
39,9,48
39,9,47
39,10,47
39,10,47
38,10,47
39,11,47
39,11,47
38,11,46
39,11,47
39,11,47
38,11,46
38,11,47
40,11,48
39,11,48
36,10,47
38,10,47
39,12,47
39,11,48
38,11,48
39,11,47
37,10,49
37,11,48
38,11,47
39,11,47
37,10,49
37,10,49
36,12,47
37,12,47
38,12,47
38,12,48
38,12,48
41,12,47
40,12,47
38,11,48
38,11,47
37,11,47
36,12,47
37,12,48
38,13,48
38,12,47
38,12,46
38,11,48
39,11,48
39,12,48
39,12,47
36,12,47
38,11,49
38,12,48
37,12,47
37,12,47
34,11,49
36,12,49
38,12,48
38,12,48
37,11,47
37,11,48
37,11,47
37,12,47
38,12,49
38,12,50
38,11,49
38,10,48
38,10,48
38,10,48
38,10,48
38,10,49
38,11,48
39,11,48
37,12,48
38,11,47
38,12,47
37,12,48
37,12,47
38,12,48
38,12,48
38,11,48
38,11,48
37,11,48
36,11,48
37,12,48
37,11,48
37,11,48
37,11,47
37,11,48
38,11,49
38,12,49
37,11,47
37,11,47
39,11,47
38,12,48
38,11,49
38,11,49
38,11,47
38,12,47
38,12,46
38,12,47
38,12,48
39,12,48
39,11,48
37,11,48
37,12,48
37,12,48
37,12,48
37,12,48
37,12,49
38,11,49
38,11,48
36,11,48
37,12,48
38,12,48
38,12,48
37,11,49
37,11,49
36,11,49
36,12,48
36,12,48
38,12,48
37,11,48
38,11,49
36,12,48
36,13,46
39,12,47
39,11,50
38,11,49
38,12,47
37,12,47
37,12,48
37,12,48
38,12,47
38,12,48
38,12,48
37,12,47
37,12,47
38,12,48
38,12,48
37,12,48
38,11,48
38,12,47
38,12,47
38,12,48
37,11,48
38,12,48
37,12,48
37,12,48
37,11,48
37,12,48
37,12,48
37,12,48
37,12,48
37,12,48
37,12,48
38,12,48
38,12,48
38,12,48
37,12,48
38,12,48
37,12,48
37,12,48
37,12,48
38,12,48
37,11,49
36,12,48
36,12,48
40,12,47
40,12,47
37,12,48
37,12,49
36,11,49
35,11,49
36,12,48
36,12,48
36,11,49
36,10,49
36,11,48
35,12,48
40,12,49
41,11,47
39,11,48
39,10,48
37,10,46
38,11,45
38,11,49
39,12,51
39,12,48
40,9,45
38,11,45
46,10,44
37,16,43
39,16,39
41,17,44
46,10,50
45,10,51
45,9,46
43,10,43
44,15,40
44,16,38
46,16,34
48,15,35
48,14,33
51,13,34
52,13,37
48,15,40
50,13,38
47,15,33
46,15,31
50,13,33
50,12,34
52,11,33
52,10,34
52,12,35
51,12,35
49,13,35
50,14,34
51,15,32
51,16,32
50,16,32
51,17,30
52,18,31
51,19,31
52,19,32
50,19,32
49,20,32
49,20,30
50,19,29
51,20,30
50,20,31
49,18,34
48,21,29
52,19,22
52,16,26
53,14,40
52,19,33
51,19,28
51,16,30
49,15,34
51,16,33
52,15,31
52,15,31
52,15,31
54,13,31
53,11,32
50,8,35
49,8,36
49,13,33
50,15,32
50,19,31
50,19,32
50,16,33
51,14,32
51,14,31
51,13,32
52,14,31
50,14,33
51,15,34
49,15,33
49,16,34
50,17,32
51,17,32
50,16,33
51,16,32
51,16,31
50,16,32
51,17,31
50,17,31
49,17,34
49,19,33
50,19,33
49,19,34
48,19,33
50,19,33
49,19,31
47,18,31
50,18,31
52,19,28
52,19,28
50,20,31
49,19,32
50,18,31
51,17,30
51,17,30
51,17,32
50,17,32
51,16,32
51,16,31
52,16,29
52,17,30
51,16,31
50,15,33
51,16,33
51,16,32
51,16,31
51,16,30
51,15,31
51,16,32
51,16,33
51,16,32
51,16,32
50,17,32
50,17,32
50,17,32
50,16,32
50,16,32
51,17,32
50,17,32
50,17,32
50,17,32
50,17,32
51,17,32
51,16,32
50,16,32
50,17,32
50,16,32
51,16,32
50,16,32
50,17,32
51,16,32
50,17,32
50,17,32
50,16,32
50,16,33
50,16,32
50,17,32
50,16,33
51,16,33
50,17,33
50,16,33
51,18,31
51,17,31
49,17,33
48,17,34
47,17,35
47,17,35
48,17,36
48,16,34
50,16,35
50,17,34
49,16,35
47,16,36
45,17,36
53,19,36
51,18,34
48,18,31
49,19,31
46,17,32
46,17,34
47,19,35
48,19,36
49,19,36
48,17,37
47,17,37
45,18,36
45,18,36
48,18,37
48,18,36
48,17,35
48,17,35
49,18,34
49,19,33
49,18,33
50,17,33
51,18,31
53,19,27
50,18,27
43,16,30
52,16,42
52,19,34
52,18,32
48,16,30
50,17,28
51,17,28
51,17,31
50,16,34
53,17,35
51,17,31
49,16,33
47,16,33
48,17,31
51,17,32
50,16,34
48,17,34
51,17,33
50,16,33
48,17,32
49,17,30
51,16,33
50,16,35
47,17,35
49,17,34
49,16,33
50,16,35
49,16,35
49,17,33
49,17,32
50,16,33
50,16,34
48,16,34
48,16,34
49,16,34
50,17,34
50,16,32
49,16,32
49,17,32
49,16,34
49,16,37
48,15,36
48,16,34
49,16,34
50,16,33
50,16,32
50,16,33
50,16,33
50,16,33
50,17,33
50,16,33
49,16,33
49,16,32
52,16,32
52,16,31
52,16,32
51,16,32
49,16,34
48,17,33
49,17,31
51,17,30
51,17,31
51,17,32
51,17,31
52,16,32
49,17,32
50,17,32
49,16,34
50,17,33
50,17,32
50,17,31
51,17,32
51,17,32
51,16,33
49,16,33
49,16,33
51,17,32
50,17,32
50,16,32
50,16,33
50,17,34
50,17,34
50,17,32
51,16,32
50,16,31
50,16,31
51,17,32
50,17,32
50,16,32
50,16,33
50,16,32
50,16,32
51,17,32
50,16,33
50,16,33
50,16,32
50,16,32
50,16,33
50,16,33
50,16,33
50,16,33
50,16,32
50,17,32
50,16,33
50,16,32
50,16,32
50,16,32
50,16,32
50,16,33
50,16,32
50,16,33
50,16,33
50,16,32
50,16,32
50,16,33
50,16,32
50,17,32
50,16,32
50,16,33
51,17,31
51,17,32
49,16,34
49,15,35
50,16,33
50,17,32
50,15,31
49,15,32
49,16,32
51,16,31
53,15,31
51,15,29
53,15,25
56,15,26
58,16,23
58,17,20
57,14,24
55,14,24
54,15,24
54,14,27
55,16,26
55,14,25
54,14,24
56,15,23
56,15,24
55,15,24
54,15,25
55,15,25
55,15,25
55,15,24
55,15,24
55,15,24
55,15,24
55,15,24
56,15,24
55,15,24
56,15,23
56,15,22
57,15,20
57,16,20
56,15,21
55,16,20
58,17,18
57,17,16
57,16,17
57,16,18
56,17,19
58,17,19
58,17,17
57,17,17
57,16,18
56,16,18
57,17,18
58,17,18
57,16,18
58,17,16
58,17,15
58,17,15
57,17,15
58,17,14
58,17,15
58,17,15
58,17,16
58,17,16
57,17,16
58,17,16
58,17,15
58,17,15
57,17,15
56,18,15
56,18,15
57,17,16
58,17,16
59,18,16
58,18,15
58,18,14
57,18,15
57,17,15
58,18,16
58,17,16
58,17,16
58,17,15
58,17,16
58,17,15
57,18,16
57,17,16
57,18,16
57,17,16
57,17,16
58,17,16
57,17,16
58,17,16
57,17,16
57,17,16
58,18,16
57,17,16
57,17,16
57,18,16
58,18,16
57,17,16
57,17,16
58,17,16
58,17,16
58,17,16
57,17,16
57,17,16
57,17,16
58,18,16
58,17,16
57,17,16
57,17,16
57,17,16
58,17,16
58,17,16
57,17,16
57,17,16
58,17,16
58,17,16
58,17,16
58,17,16
57,17,16
57,17,16
58,17,16
58,17,16
57,17,16
57,17,16
58,17,16
57,18,16
57,17,16
57,17,16
58,17,16
58,17,16
58,17,16
58,17,16
57,17,16
57,17,16
57,17,16
58,17,16
58,17,17
57,17,16
57,17,16
58,17,16
58,17,17
57,17,16
58,17,16
57,17,16
57,17,17
57,17,17
57,17,16
57,17,16
57,17,17
57,17,17
57,17,17
56,17,17
58,17,17
59,17,17
57,17,16
58,17,16
58,17,17
58,16,18
57,17,18
57,16,17
57,17,17
58,17,17
57,17,16
58,17,17
58,17,17
57,17,17
57,17,17
57,16,17
57,17,18
57,16,18
57,16,18
57,16,18
57,17,18
57,17,18
57,17,18
57,16,18
57,17,18
57,17,18
57,17,18
57,17,18
57,16,17
57,17,18
57,17,18
57,17,18
57,16,18
57,16,18
57,16,18
57,17,18
57,17,18
58,17,18
57,17,18
57,17,18
57,16,18
57,17,18
57,17,18
56,17,17
57,17,17
57,17,18
57,16,18
57,16,18
57,17,18
