-9,16,60
-9,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,61
-10,16,60
-10,16,60
-9,16,61
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,61
-9,16,61
-9,16,60
-9,16,60
-9,16,61
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,17,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,17,60
-10,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-10,16,60
-9,16,60
-9,16,61
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-9,16,61
-9,16,61
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,61
-9,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,61
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,59
-11,17,60
-11,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,61
-10,16,60
-10,16,60
-10,16,61
-11,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-9,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,61
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-9,16,61
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,61
-10,16,61
-10,16,60
-10,16,60
-10,15,60
-9,15,61
-10,16,61
-11,15,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,61
-10,15,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,61
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,59
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,61
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,15,61
-11,15,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-12,16,59
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,61
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,61
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,15,60
-11,15,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-11,16,60
-11,16,60
-10,15,60
-10,16,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-11,16,60
-11,15,60
-10,16,60
-10,15,60
-10,16,60
-10,15,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-11,16,60
-10,15,60
-10,15,60
-10,15,60
-10,16,61
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,61
-10,15,60
-11,16,60
-11,15,60
-10,15,60
-10,15,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-12,16,60
-12,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-12,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,15,60
-11,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-11,16,60
-10,15,60
-10,15,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-11,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,61
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,15,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-11,16,60
-11,16,60
-11,15,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,61
-10,16,60
-10,16,60
-11,16,60
-11,15,60
-10,16,60
-10,16,60
-11,15,60
-10,15,60
-10,15,60
-11,15,60
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,15,60
-11,16,60
-11,16,60
-11,15,60
-10,15,60
-11,15,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,15,60
-10,16,60
-11,15,60
-11,15,60
-10,15,60
-10,16,60
-10,15,60
-10,16,60
-10,15,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-11,16,60
-11,15,60
-10,16,60
-10,16,60
-10,15,60
-11,15,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,15,60
-10,15,60
-10,15,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,15,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-11,15,60
-10,15,60
-11,16,60
-11,16,60
-11,16,60
-10,15,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,61
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,61
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,15,61
-10,15,60
-10,16,60
-10,15,60
-11,15,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-11,15,60
-10,16,60
-10,16,60
-10,16,60
-11,15,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-11,16,60
-11,15,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,61
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,59
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-12,16,60
-12,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-10,17,61
-11,16,60
-11,16,59
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,17,60
-12,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-11,17,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-10,16,60
-10,16,60
-11,16,60
-10,17,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-9,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-9,16,61
-10,16,60
-10,16,60
-10,16,61
-10,16,61
-10,15,60
-10,15,60
-10,15,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-11,16,60
-11,16,60
-10,16,61
-10,16,60
-11,16,59
-11,16,60
-10,16,61
-10,16,61
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-11,16,60
-12,16,59
-11,16,60
-10,17,60
-11,16,60
-11,16,59
-11,16,60
-10,16,60
-10,16,61
-10,16,60
-11,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,60
-10,16,61
-10,15,60
-10,15,60
-10,16,60
-10,15,60
-10,16,60
-10,15,60
-10,16,60
-9,16,61
-9,15,60
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,61
-9,16,60
-10,16,60
-9,16,61
-9,16,60
-10,16,60
-9,16,61
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,60
-10,16,60
-10,15,60
-14,15,58
-12,15,57
-2,15,62
-2,15,64
-1,18,63
-1,17,62
-2,16,62
-3,16,63
-7,15,59
-6,15,60
-7,16,62
-11,15,58
-9,15,60
-6,16,61
-6,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-9,16,60
-9,16,60
-8,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,61
-8,16,60
-8,16,61
-8,16,60
-8,15,60
-8,15,61
-8,15,60
-8,15,60
-7,16,61
-8,16,61
-7,16,61
-8,15,60
-8,15,61
-7,16,61
-8,16,61
-8,16,60
-7,16,60
-8,16,60
-8,15,60
-8,15,61
-8,15,61
-9,15,59
-7,15,60
-6,15,61
-6,16,61
-7,16,61
-7,16,60
-8,16,61
-8,16,61
-8,16,60
-9,16,60
-8,16,60
-7,16,61
-8,16,61
-8,15,60
-8,16,60
-8,16,61
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,61
-8,16,61
-8,15,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,61
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,60
-10,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-8,16,61
-8,16,61
-8,16,61
-9,16,60
-8,16,60
-8,16,61
-9,15,60
-8,15,60
-6,16,62
-7,16,61
-8,16,60
-8,16,60
-7,16,61
-7,16,61
-7,16,60
-8,16,61
-7,16,61
-7,16,61
-8,16,60
-7,16,60
-7,16,61
-7,16,61
-8,16,60
-8,16,61
-7,16,61
-7,16,61
-8,15,60
-7,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-8,16,61
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,61
-9,16,60
-8,16,60
-8,16,61
-8,16,61
-9,16,60
-9,16,60
-9,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,15,61
-7,15,61
-8,16,60
-8,15,60
-8,16,61
-7,16,61
-8,15,60
-8,15,60
-8,16,61
-8,16,61
-8,15,60
-8,15,60
-8,16,61
-7,15,61
-8,16,60
-9,15,59
-7,16,61
-7,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-7,16,61
-8,15,61
-8,15,60
-8,16,60
-7,16,61
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,61
-8,16,61
-8,16,61
-8,16,61
-8,16,60
-8,15,60
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-7,16,61
-8,16,61
-8,16,60
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,61
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-7,16,61
-7,16,61
-8,16,60
-8,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-8,16,61
-7,16,60
-7,16,61
-7,16,61
-7,16,61
-8,16,60
-7,16,61
-7,15,60
-7,16,61
-8,16,61
-7,16,60
-7,16,61
-8,16,61
-8,16,61
-7,16,61
-7,16,61
-8,16,60
-7,15,61
-7,16,61
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,15,60
-7,16,60
-7,16,61
-7,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,61
-7,16,61
-7,15,60
-7,16,60
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,60
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,60
-7,16,61
-8,16,60
-7,16,61
-7,16,61
-7,16,61
-8,16,60
-8,16,60
-7,16,61
-8,16,60
-7,16,60
-7,16,61
-8,16,60
-8,16,60
-7,16,60
-8,16,61
-7,16,61
-8,16,60
-8,16,60
-7,16,61
-8,16,61
-8,16,60
-8,16,60
-8,16,60
-8,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,60
-7,16,61
-7,16,60
-7,16,60
-7,16,61
-7,16,60
-7,16,60
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,60
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,15,61
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,60
-7,16,61
-7,16,61
-7,15,61
-7,16,61
-7,16,60
-7,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,60
-7,16,61
-7,16,61
-7,16,61
-7,16,61
-7,16,60
-7,16,61
-7,15,61
-7,16,61
-8,15,60
-8,15,60
-7,15,61
-6,18,61
-7,17,60
-7,17,60
-7,16,60
-8,15,60
-8,15,61
-7,16,61
-8,16,61
-9,15,60
-8,16,60
-7,16,61
-8,16,61
-8,16,61
-8,16,61
-8,16,61
-9,16,60
-10,16,59
-9,16,61
-9,16,60
-9,16,61
-10,16,60
-10,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-9,16,60
-9,16,60
-9,16,60
-10,16,60
-9,16,60
-8,16,61
-9,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
-9,16,61
-9,16,60
-9,16,60
-9,16,60
-8,16,61
-8,16,61
-9,16,60
-9,16,60
-9,16,60
-8,16,61
-9,15,60
-9,15,60
-9,16,61
-9,15,61
-9,15,60
-9,15,60
-9,15,60
-9,16,60
-9,15,61
-9,15,60
-9,15,60
-9,15,60
-9,15,60
-9,15,61
-9,15,60
-9,15,60
-9,15,60
-9,16,61
-9,15,61
-9,15,60
-9,16,61
-8,15,61
-9,15,60
-9,16,60
-9,15,60
-9,16,61
-9,16,61
-9,15,60
-9,15,60
-8,16,61
-8,16,61
-8,15,60
-9,15,60
-9,15,60
-8,16,61
-9,15,60
-9,15,60
-9,15,61
-8,15,61
-9,15,60
-9,15,61
-9,15,60
-8,16,61
-9,15,61
-9,15,60
-9,15,61
-9,15,61
-9,15,60
-9,15,60
-8,15,61
-8,15,60
-9,15,60
-9,15,60
-9,15,61
-9,16,60
-9,15,60
-8,15,61
-9,15,60
-9,15,60
-9,15,61
-9,15,60
-8,15,61
-9,15,61
-9,15,61
-8,15,60
-8,15,61
-9,16,60
-9,15,60
-9,15,60
-9,15,60
-8,15,61
-9,15,60
-9,15,60
-9,15,61
-8,15,61
-9,16,60
-9,15,60
-9,15,60
-8,16,61
-8,16,61
-9,15,61
-9,16,60
-8,15,61
-8,16,61
-8,15,60
-8,16,60
-8,16,61
-8,15,61
-8,15,60
-8,15,61
-9,15,60
-8,15,61
-8,15,61
-8,15,61
-8,15,60
-8,16,60
-8,15,61
-8,15,60
-8,16,60
-9,16,60
-9,16,60
-9,16,61
-9,16,60
