-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-63,6,-9
-64,6,-9
-63,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-63,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-63,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,5,-8
-64,6,-8
-64,6,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-63,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-8
-64,6,-8
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,6,-8
-64,6,-8
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,5,-9
-64,6,-9
-64,5,-9
-64,6,-9
-64,6,-9
-64,6,-9
-64,6,-8
-64,6,-9
-64,6,-9
-64,5,-9
-64,6,-9
-63,6,-9
-64,6,-9
-64,6,-9
-63,6,-7
-61,6,-6
-65,7,-10
-61,7,-8
-60,9,-7
-61,14,-4
-69,22,-7
-70,19,-11
-66,18,-16
-65,16,-18
-68,11,-24
-69,6,-36
-65,3,-40
-63,-2,-46
-61,-2,-37
-53,0,-12
-53,-5,-21
-58,-11,-28
-58,4,13
-63,8,3
-74,-5,-16
-50,3,8
-47,5,16
-62,-5,11
-69,3,13
-72,6,18
-57,3,27
-56,1,27
-64,3,21
-58,1,20
-54,1,21
-58,1,24
-60,1,25
-61,0,22
-60,0,23
-61,1,24
-60,0,25
-59,0,24
-47,-1,24
-54,0,25
-58,-3,25
-61,-3,19
-55,-2,19
-45,1,10
-59,2,-8
-63,3,-11
-84,7,-10
-90,6,-9
-75,11,-6
-60,9,-4
-62,12,-5
-67,13,-8
-68,12,-7
-68,12,-9
-63,7,-8
-63,7,-8
-65,7,-8
-64,7,-7
-63,9,-6
-63,9,-6
-64,8,-6
-64,6,-5
-64,6,-5
-65,6,-6
-64,7,-5
-64,8,-4
-63,8,-4
-64,7,-4
-64,7,-4
-64,7,-5
-65,7,-5
-64,7,-5
-64,7,-4
-64,7,-4
-64,7,-4
-64,8,-3
-64,7,-5
-64,7,-5
-64,7,-4
-64,7,-4
-65,7,-4
-63,7,-3
-63,8,-3
-64,7,-3
-65,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-2
-64,8,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-65,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-4
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-5
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,7,-4
-64,6,-4
-64,6,-4
-64,7,-3
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,6,-4
-64,7,-4
-64,7,-3
-64,7,-3
-64,6,-4
-64,7,-4
-64,7,-4
-64,7,-4
-64,7,-3
-64,6,-3
-64,6,-4
-64,6,-3
-64,6,-4
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-4
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-64,7,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,7,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,7,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-2
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-2
-64,7,-2
-64,7,-2
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,7,-3
-65,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-2
-64,6,-3
-64,6,-2
-64,6,-2
-64,6,-2
-65,6,-3
-64,6,-2
-65,6,-2
-64,6,-2
-64,7,-2
-64,6,-3
-64,7,-2
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-2
-64,7,-3
-64,6,-3
-65,6,-3
-64,6,-3
-64,7,-2
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-2
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-65,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-4
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,7,-3
-64,6,-3
-64,6,-3
-64,6,-3
-64,6,-3
-65,7,-3
-64,7,-3
-64,7,-3
-64,8,-2
-65,8,-2
-63,8,-2
-63,7,-2
-64,7,-2
-64,7,-2
-64,6,-1
-64,6,-1
-64,5,0
-65,4,1
-65,5,2
-65,5,2
-64,5,2
-65,6,2
-67,6,2
