time,value,zscore,tonic,phasic,page,rnd
1720474100.0,73.65,-1.0635604529472826,-1.0712811613742719,0.007720708427000559,RiskPage3,26
1720474101.0,73.68,-1.0544787987505815,-1.0571039937150413,0.0026251949644675826,RiskPage3,26
1720474102.0,73.75,-1.0332882722916152,-1.0346074883142502,0.0013192160226391735,RiskPage3,26
1720474103.0,73.83,-1.0090705277670804,-1.0054634429225486,-0.003607084844530625,RiskPage3,26
1720474104.0,73.93,-0.9787983471114088,-0.9714911294625121,-0.00730721764889769,RiskPage4,26
1720474105.0,74.07,-0.9364172941934761,-0.9347062815530556,-0.0017110126404217734,RiskPage4,26
1720474106.0,74.2,-0.8970634593411033,-0.8973503600838167,0.00028690074271365586,RiskPage4,26
1720474107.0,74.32,-0.8607368425543034,-0.8618310820793065,0.0010942395250060416,RiskPage4,26
1720474108.0,74.43,-0.8274374438330633,-0.8305604028243182,0.003122958991261174,RiskPage4,26
1720474109.0,74.52,-0.8001924812429643,-0.8057287360226095,0.005536254779654538,PreMarketWait,27
1720474110.0,74.55,-0.7911108270462632,-0.7890790041489467,-0.00203182289730517,PreMarketWait,27
1720474111.0,74.57,-0.7850563909151306,-0.7817348315308865,-0.0033215593842320142,PreMarketWait,27
1720474112.0,74.57,-0.7850563909151306,-0.7841064381854153,-0.000949952729703623,PreMarketWait,27
1720474113.0,74.53,-0.7971652631773959,-0.7958672818195994,-0.001297981357785367,PreMarketWait,27
1720474114.0,74.47,-0.815328571570798,-0.815981152161465,0.0006525805906784343,PreMarketWait,27
1720474115.0,74.38,-0.8425735341609012,-0.84276603326753,0.0001924991066411858,PreMarketWait,27
1720474116.0,74.28,-0.8728457148165686,-0.8739975119441759,0.001151797127621251,PreMarketWait,27
1720474117.0,74.17,-0.9061451135378045,-0.9070667590829989,0.0009216455452103537,PreMarketWait,27
1720474118.0,74.07,-0.9364172941934761,-0.9392065175184879,0.0027892233250291034,PreMarketWait,27
1720474119.0,73.97,-0.9666894748491435,-0.9677812946583139,0.0010918198091880115,PreMarketWait,27
1720474120.0,73.88,-0.9939344374392467,-0.9906108167875474,-0.0033236206516819656,PreMarketWait,27
1720474121.0,73.82,-1.0120977458326488,-1.0062702441574662,-0.005827501675165592,MarketGridChoice,27
1720474122.0,73.82,-1.0120977458326488,-1.0143000984724952,0.002202352639863849,MarketGridChoice,27
1720474123.0,73.82,-1.0120977458326488,-1.0152717361196577,0.0031739902870278223,MarketGridChoice,27
1720474124.0,73.82,-1.0120977458326488,-1.0106873384088786,-0.0014104074237501281,MarketGridChoice,27
1720474125.0,73.85,-1.0030160916359478,-1.0027329949619206,-0.0002830966740073519,MarketGridChoice,27
1720474126.0,73.88,-0.9939344374392467,-0.9939348066849374,3.6924570878494543e-07,MarketGridChoice,27
1720474127.0,73.9,-0.9878800013081098,-0.9867843916168525,-0.001095609691240906,MarketGridChoice,27
1720474128.0,73.92,-0.9818255651769772,-0.983402890063079,0.001577324886116835,MarketGridChoice,27
1720474129.0,73.92,-0.9818255651769772,-0.9853040470513111,0.003478481874347744,MarketGridChoice,27
1720474130.0,73.88,-0.9939344374392467,-0.993297522802081,-0.0006369146371527842,MarketGridChoice,27
1720474131.0,73.83,-1.0090705277670804,-1.007543747311798,-0.0015267804552700917,MarketGridChoice,27
1720474132.0,73.77,-1.0272338361604825,-1.027736189573618,0.0005023534131466468,MarketGridChoice,27
1720474133.0,73.68,-1.0544787987505815,-1.0533554689150182,-0.0011233298355523467,MarketGridChoice,27
1720474134.0,73.58,-1.084750979406253,-1.0839223373301874,-0.0008286420760541867,MarketGridChoice,27
1720474135.0,73.47,-1.118050378127489,-1.1191783436125602,0.0011279654850832408,MarketGridChoice,27
1720474136.0,73.33,-1.160431431045426,-1.1591426717291409,-0.0012887593162735215,MarketGridChoice,27
1720474137.0,73.17,-1.2088669200944955,-1.2040259608904518,-0.00484095920403213,MarketGridChoice,27
1720474138.0,73.02,-1.2542751910780008,-1.254020326562058,-0.000254864515930799,MarketGridChoice,27
1720474139.0,72.87,-1.2996834620615019,-1.309021639904411,0.009338177842922752,MarketGridChoice,27
1720474140.0,72.65,-1.3662822595039736,-1.3683650871587718,0.0020828276548138054,MarketGridChoice,27
1720474141.0,72.42,-1.4359082750120138,-1.4306570281826982,-0.0052512468292975345,MarketGridChoice,27
1720474142.0,72.22,-1.4964526363233528,-1.4937613011763151,-0.0026913351470181078,ForecastPage,27
1720474143.0,72.03,-1.5539697795691234,-1.554956274950252,0.0009864953811473823,ForecastPage,27
1720474144.0,71.85,-1.6084597047493299,-1.6112380983326322,0.0027783935833185715,ForecastPage,27
1720474145.0,71.7,-1.653867975732831,-1.659717253345757,0.005849277612939484,ForecastPage,27
1720474146.0,71.55,-1.6992762467163363,-1.6980384908384303,-0.0012377558778946937,ForecastPage,27
1720474147.0,71.42,-1.7386300815687048,-1.7247440463293786,-0.013886035239314405,ForecastPage,27
1720474148.0,71.42,-1.7386300815687048,-1.7395010514909826,0.0008709699222926113,ForecastPage,27
1720474149.0,71.42,-1.7386300815687048,-1.7431373730827815,0.004507291514094589,ForecastPage,27
1720474150.0,71.43,-1.7356028635031362,-1.737477879792096,0.001875016288979571,ForecastPage,27
1720474151.0,71.48,-1.7204667731753025,-1.7250280030304748,0.004561229855192601,ForecastPage,27
1720474152.0,71.52,-1.7083579009130374,-1.7085862582887401,0.0002283573757217146,ForecastPage,27
1720474153.0,71.57,-1.6932218105852037,-1.6908667008500549,-0.0023551097351317716,ForecastPage,27
1720474154.0,71.62,-1.6780857202573656,-1.6741837351506246,-0.0039019851067247486,ForecastPage,27
1720474155.0,71.67,-1.6629496299295319,-1.660217965221717,-0.002731664707797591,ForecastPage,27
1720474156.0,71.72,-1.6478135396016982,-1.649863161365591,0.0020496217639121837,ForecastPage,27
1720474157.0,71.75,-1.6387318854049973,-1.643155872951724,0.004423987546749087,ForecastPage,27
1720474158.0,71.75,-1.6387318854049973,-1.6392992236592991,0.0005673382543280199,ForecastPage,27
1720474159.0,71.77,-1.6326774492738645,-1.6367933995777872,0.004115950303952197,ForecastPage,27
1720474160.0,71.75,-1.6387318854049973,-1.6336679744848475,-0.005063910920119655,ForecastPage,27
1720474161.0,71.77,-1.6326774492738645,-1.6277820976715798,-0.004895351602256185,ForecastPage,27
1720474162.0,71.82,-1.6175413589460308,-1.6171354601612273,-0.00040589878477854686,ForecastPage,27
1720474163.0,71.88,-1.5993780505526287,-1.6001314189482627,0.0007533683956549915,ForecastPage,27
1720474164.0,71.98,-1.569105869896957,-1.5757549196715936,0.006649049774654395,ForecastPage,27
1720474165.0,72.07,-1.541860907306858,-1.543657471665474,0.0017965643586329723,ForecastPage,27
1720474166.0,72.18,-1.5085615085856179,-1.5041608594838867,-0.004400649101713298,ForecastPage,27
1720474167.0,72.33,-1.463153237602117,-1.4581932471122216,-0.0049599904898756765,ForecastPage,27
1720474168.0,72.52,-1.4056360943563464,-1.4071649836174411,0.0015288892611158658,ForecastPage,27
1720474169.0,72.7,-1.35114616917614,-1.3527919805668904,0.0016458113907716339,ForecastPage,27
1720474170.0,72.88,-1.2966562439959377,-1.2968876849289812,0.00023144093306342044,ForecastPage,27
1720474171.0,73.07,-1.239139100750167,-1.241161385729245,0.002022284979095623,ForecastPage,27
1720474172.0,73.25,-1.1846491755699606,-1.187066435519331,0.0024172599493861215,MarketWaitPage,27
1720474173.0,73.4,-1.1392409045864553,-1.1357297092253822,-0.003511195361058256,MarketWaitPage,27
1720474174.0,73.57,-1.0877781974718217,-1.0879676215886898,0.0001894241168837298,MarketWaitPage,27
1720474175.0,73.72,-1.0423699264883162,-1.0443658557839937,0.001995929295695157,MarketWaitPage,27
1720474176.0,73.83,-1.0090705277670804,-1.0053811817470217,-0.0036893460200389245,MarketWaitPage,27
1720474177.0,73.95,-0.9727439109802761,-0.971420697334344,-0.0013232136459108985,MarketWaitPage,27
1720474178.0,74.05,-0.9424717303246087,-0.9428664340783052,0.00039470375371894944,MarketWaitPage,27
1720474179.0,74.13,-0.918253985800074,-0.9200365224988374,0.0017825366987861075,MarketWaitPage,27
1720474180.0,74.18,-0.903117895472236,-0.9030995199979407,-1.8375474274341316e-05,MarketWaitPage,27
1720474181.0,74.23,-0.8879818051444023,-0.8919760196289811,0.003994214484596317,MarketWaitPage,27
1720474182.0,74.23,-0.8879818051444023,-0.8862639535205854,-0.0017178516238036882,MarketWaitPage,27
1720474183.0,74.23,-0.8879818051444023,-0.8852110671568572,-0.00277073798753609,RoundResultsPage,27
1720474184.0,74.23,-0.8879818051444023,-0.8877377077368764,-0.0002440974075195593,RoundResultsPage,27
1720474185.0,74.22,-0.8910090232099708,-0.8924962218596084,0.0014871986496434305,RoundResultsPage,27
1720474186.0,74.2,-0.8970634593411033,-0.8979468320074119,0.0008833726663163745,RoundResultsPage,27
1720474187.0,74.18,-0.903117895472236,-0.9024332078390237,-0.0006846876332015171,RoundResultsPage,27
1720474188.0,74.17,-0.9061451135378045,-0.9042487679487268,-0.001896345589064147,RoundResultsPage,27
1720474189.0,74.18,-0.903117895472236,-0.9016930922504132,-0.001424803221807554,RoundResultsPage,27
1720474190.0,74.22,-0.8910090232099708,-0.8931261636807534,0.002117140470798397,RoundResultsPage,27
1720474191.0,74.27,-0.8758729328821371,-0.87703589553061,0.0011629626484882319,RoundResultsPage,27
1720474192.0,74.35,-0.8516551883576023,-0.8521374612808826,0.00048227292329426033,RoundResultsPage,27
1720474193.0,74.47,-0.815328571570798,-0.8175155600520612,0.002186988481275588,RoundResultsPage,27
1720474194.0,74.62,-0.7699203005872927,-0.7728008969952853,0.0028805964080036786,RiskPage1,27
1720474195.0,74.78,-0.7214848115382231,-0.7183452431434069,-0.003139568394805903,RiskPage1,27
1720474196.0,74.97,-0.6639676682924525,-0.6553376431831596,-0.008630025109283289,RiskPage1,27
1720474197.0,75.22,-0.5882872166532798,-0.5858022317654941,-0.0024849848877768945,RiskPage1,27
1720474198.0,75.48,-0.5095795469485386,-0.512444734389474,0.0028651874409433608,RiskPage1,27
1720474199.0,75.75,-0.42784465917823317,-0.43836413400152624,0.010519474823300179,RiskPage1,27
1720474200.0,75.95,-0.3673002978668941,-0.3666950272486573,-0.0006052706182301062,RiskPage2,27
1720474201.0,76.17,-0.30070150042442245,-0.3002673975675692,-0.00043410285684676245,RiskPage2,27
1720474202.0,76.35,-0.2462115752442203,-0.24135293596005283,-0.0048586392841612905,RiskPage2,27
1720474203.0,76.52,-0.1947488681295823,-0.19152532509430356,-0.003223543035272903,RiskPage2,27
1720474204.0,76.67,-0.14934059714607692,-0.1516237370493206,0.0022831399032491708,RiskPage2,27
1720474205.0,76.77,-0.11906841649040956,-0.12179261130295521,0.002724194812550663,RiskPage3,27
1720474206.0,76.83,-0.10090510809700741,-0.10157454208257796,0.0006694339855750195,RiskPage3,27
1720474207.0,76.87,-0.08879623583473786,-0.09004158583817005,0.0012453500034361167,RiskPage3,27
1720474208.0,76.87,-0.08879623583473786,-0.08595093876477651,-0.0028452970699579306,RiskPage3,27
1720474209.0,76.87,-0.08879623583473786,-0.08790346097012273,-0.0008927748646120793,RiskPage3,27
1720474210.0,76.85,-0.09485067196587478,-0.09447722631866654,-0.0003734456472054614,RiskPage4,27
1720474211.0,76.82,-0.10393232616257586,-0.10431229923797104,0.0003799730753978854,RiskPage4,27
1720474212.0,76.78,-0.11604119842484109,-0.11613897898933226,9.778056449392036e-05,RiskPage4,27
1720474213.0,76.73,-0.1311772887526748,-0.12876391174261348,-0.0024133770100584545,RiskPage4,27
1720474214.0,76.7,-0.14025894294937585,-0.1410480276910728,0.0007890847416997886,RiskPage4,27
1720474215.0,76.67,-0.14934059714607692,-0.15191981542410554,0.002579218278031217,RiskPage4,27
1720474216.0,76.65,-0.15539503327720955,-0.16046165559558043,0.005066622318372943,PreMarketWait,28
1720474217.0,76.62,-0.16447668747391062,-0.1660825016556462,0.0016058141817368986,PreMarketWait,28
1720474218.0,76.6,-0.17053112360504755,-0.1687490432147182,-0.001782080390328733,PreMarketWait,28
1720474219.0,76.58,-0.17658555973618015,-0.16920159037529842,-0.007383969360881612,PreMarketWait,28
1720474220.0,76.6,-0.17053112360504755,-0.16905171862194,-0.0014794049831074669,PreMarketWait,28
1720474221.0,76.6,-0.17053112360504755,-0.17066696515610305,0.00013584155105603315,PreMarketWait,28
1720474222.0,76.58,-0.17658555973618015,-0.17679965835937947,0.00021409862320075903,MarketGridChoice,28
1720474223.0,76.53,-0.19172165006401384,-0.18999781421416684,-0.0017238358498442828,MarketGridChoice,28
1720474224.0,76.45,-0.2159393945885486,-0.21191848837977803,-0.004020906208766559,MarketGridChoice,28
1720474225.0,76.38,-0.2371299210475192,-0.2427208858279374,0.005590964780423284,MarketGridChoice,28
1720474226.0,76.27,-0.27042931976875506,-0.28072825268794965,0.010298932919200199,MarketGridChoice,28
1720474227.0,76.13,-0.312810372686692,-0.3225019920511688,0.009691619364482136,MarketGridChoice,28
1720474228.0,75.97,-0.3612458617357615,-0.3633669002112338,0.0021210384754762664,MarketGridChoice,28
1720474229.0,75.82,-0.40665413271926687,-0.39828249629899226,-0.008371636420272362,MarketGridChoice,28
1720474230.0,75.7,-0.44298074950606686,-0.4228204381909458,-0.020160311315120093,MarketGridChoice,28
1720474231.0,75.68,-0.44903518563719946,-0.4339463478900483,-0.015088837747150488,MarketGridChoice,28
1720474232.0,75.77,-0.42179022304710057,-0.4303615094086164,0.00857128636151717,MarketGridChoice,28
1720474233.0,75.85,-0.3975724785225658,-0.41232613954661934,0.014753661024056326,MarketGridChoice,28
1720474234.0,75.93,-0.3733547339980267,-0.38108927670300313,0.007734542704980817,MarketGridChoice,28
1720474235.0,76.05,-0.3370281172112267,-0.33819325193940614,0.0011651347281848483,MarketGridChoice,28
1720474236.0,76.23,-0.28253819203102026,-0.28493886585288075,0.0024006738218659224,MarketGridChoice,28
1720474237.0,76.43,-0.22199383071968123,-0.2221951131276025,0.00020128240792550382,MarketGridChoice,28
1720474238.0,76.65,-0.15539503327720955,-0.15057474072246702,-0.004820292554740199,MarketGridChoice,28
1720474239.0,76.9,-0.0797145816380368,-0.07084847854632248,-0.008866103091714114,MarketGridChoice,28
1720474240.0,77.2,0.011101960328969646,0.015609508532142581,-0.004507548203174737,MarketGridChoice,28
1720474241.0,77.52,0.1079729384271087,0.10654441932614259,0.0014285191009627692,MarketGridChoice,28
1720474242.0,77.83,0.2018166984596836,0.19882902918096002,0.0029876692787192474,ForecastPage,28
1720474243.0,78.13,0.29263324042669003,0.2887577719063127,0.003875468520372453,ForecastPage,28
1720474244.0,78.4,0.3743681281969997,0.3725244966717432,0.0018436315252513616,ForecastPage,28
1720474245.0,78.63,0.44399414370503554,0.4467284395031632,-0.0027342957981327685,ForecastPage,28
1720474246.0,78.85,0.5105929411475072,0.5087584177751298,0.0018345233723724278,ForecastPage,28
1720474247.0,79.02,0.5620556482621452,0.5569563387271067,0.005099309535033507,ForecastPage,28
1720474248.0,79.12,0.5923278289178169,0.5905358617847858,0.001791967133026065,ForecastPage,28
1720474249.0,79.17,0.6074639192456506,0.6093102884953638,-0.001846369249718584,ForecastPage,28
1720474250.0,79.17,0.6074639192456506,0.6133476258708791,-0.005883706625234216,ForecastPage,28
