time,value,zscore,tonic,phasic,page,rnd
1720474528.75,33.77,-0.7116878300950431,-0.7203648516242392,0.008677021546766282,FinalResultsPage,30
1720474529.0,33.77,-0.7116878300950431,-0.7192341612999414,0.007546331222071368,FinalResultsPage,30
1720474529.25,33.77,-0.7116878300950431,-0.718390569952124,0.006702739873896826,FinalResultsPage,30
1720474529.5,33.77,-0.7116878300950431,-0.7178329170223913,0.0061450869438508735,FinalResultsPage,30
1720474529.75,33.77,-0.7116878300950431,-0.7175527275698816,0.005864897491073709,FinalResultsPage,30
1720474530.0,33.77,-0.7116878300950431,-0.7175346713726064,0.005846841293576157,FinalResultsPage,30
1720474530.25,33.77,-0.7116878300950431,-0.717757171980247,0.0060693419010384025,FinalResultsPage,30
1720474530.5,33.77,-0.7116878300950431,-0.7181931455908919,0.0065053155115465736,FinalResultsPage,30
1720474530.75,33.77,-0.7116878300950431,-0.7188108467897074,0.007123016710264527,FinalResultsPage,30
1720474531.0,33.77,-0.7116878300950431,-0.7195747959702978,0.007886965890792772,FinalResultsPage,30
1720474531.25,33.77,-0.7116878300950431,-0.7204467617168478,0.008758931637311115,FinalResultsPage,30
1720474531.5,33.77,-0.7116878300950431,-0.7213867706162096,0.009698940536665843,FinalResultsPage,30
1720474531.75,33.77,-0.7116878300950431,-0.7223541169567061,0.010666286877173612,FinalResultsPage,30
1720474532.0,33.75,-0.7888409235591467,-0.7233083456220678,-0.06553257792154599,FinalResultsPage,30
1720474532.25,33.75,-0.7888409235591467,-0.7242101832717327,-0.06463074027185321,FinalResultsPage,30
1720474532.5,33.75,-0.7888409235591467,-0.7250223956559128,-0.06381852788764324,FinalResultsPage,30
1720474532.75,33.75,-0.7888409235591467,-0.7257105526123975,-0.06313037093112803,FinalResultsPage,30
1720474533.0,33.77,-0.7116878300950431,-0.7262436867606871,0.014555856681295623,FinalResultsPage,30
1720474533.25,33.77,-0.7116878300950431,-0.7265948368145614,0.01490700673520029,FinalResultsPage,30
1720474533.5,33.77,-0.7116878300950431,-0.7267414713353983,0.015053641256067458,FinalResultsPage,30
1720474533.75,33.77,-0.7116878300950431,-0.7266657932114279,0.014977963132127698,FinalResultsPage,30
1720474534.0,33.77,-0.7116878300950431,-0.7263549288607478,0.014667098781479395,FinalResultsPage,30
1720474534.25,33.77,-0.7116878300950431,-0.7258010089813166,0.014113178902080213,FinalResultsPage,30
1720474534.5,33.77,-0.7116878300950431,-0.7250011496222847,0.013313319543080166,FinalResultsPage,30
1720474534.75,33.77,-0.7116878300950431,-0.723957343526525,0.012269513447353098,FinalResultsPage,30
1720474535.0,33.77,-0.7116878300950431,-0.722676272223426,0.01098844214428905,FinalResultsPage,30
1720474535.25,33.77,-0.7116878300950431,-0.7211690493673483,0.00948121928825068,FinalResultsPage,30
1720474535.5,33.77,-0.7116878300950431,-0.7194509054495278,0.007763075370476276,FinalResultsPage,30
1720474535.75,33.77,-0.7116878300950431,-0.717540823381105,0.005852993302107784,FinalResultsPage,30
1720474536.0,33.77,-0.7116878300950431,-0.7154611336641608,0.0037733035852269593,FinalResultsPage,30
1720474536.25,33.77,-0.7116878300950431,-0.713237077036131,0.0015492469572702568,FinalResultsPage,30
1720474536.5,33.77,-0.7116878300950431,-0.710896341676812,-0.0007914884019669215,FinalResultsPage,30
1720474536.75,33.77,-0.7116878300950431,-0.7084685813766111,-0.003219248702078405,FinalResultsPage,30
1720474537.0,33.77,-0.7116878300950431,-0.7059849205324368,-0.005702909546157745,FinalResultsPage,30
1720474537.25,33.77,-0.7116878300950431,-0.7034774514971884,-0.00821037858130826,FinalResultsPage,30
1720474537.5,33.77,-0.7116878300950431,-0.7009787296733347,-0.010709100405063163,FinalResultsPage,30
1720474537.75,33.77,-0.7116878300950431,-0.6985212718021555,-0.013166558276143984,FinalResultsPage,30
1720474538.0,33.77,-0.7116878300950431,-0.6961370631271602,-0.01555076695104114,FinalResultsPage,30
1720474538.25,33.77,-0.7116878300950431,-0.6938570794494835,-0.017830750628618816,FinalResultsPage,30
1720474538.5,33.77,-0.7116878300950431,-0.6917108304681364,-0.019976999609865792,FinalResultsPage,30
1720474538.75,33.77,-0.7116878300950431,-0.6897259311093659,-0.02196189896853603,FinalResultsPage,30
1720474539.0,33.79,-0.6345347366309669,-0.687927707675691,0.053392971061963945,FinalResultsPage,30
1720474539.25,33.79,-0.6345347366309669,-0.6863388454501971,0.05180410883656432,FinalResultsPage,30
1720474539.5,33.79,-0.6345347366309669,-0.6849790837498603,0.050444347136314155,FinalResultsPage,30
1720474539.75,33.79,-0.6345347366309669,-0.6838649632722241,0.04933022665875374,FinalResultsPage,30
1720474540.0,33.77,-0.7116878300950431,-0.683009628990586,-0.028678201086899405,FinalResultsPage,30
1720474540.25,33.77,-0.7116878300950431,-0.6824226900456097,-0.02926514003183328,FinalResultsPage,30
1720474540.5,33.77,-0.7116878300950431,-0.6821101363790617,-0.029577693698362093,FinalResultsPage,30
1720474540.75,33.77,-0.7116878300950431,-0.6820743105687511,-0.029613519508681563,FinalResultsPage,30
1720474541.0,33.77,-0.7116878300950431,-0.6823139326370234,-0.029373897440450637,FinalResultsPage,30
1720474541.25,33.77,-0.7116878300950431,-0.6828241755245019,-0.028863654553049005,FinalResultsPage,30
1720474541.5,33.77,-0.7116878300950431,-0.6835967892999562,-0.028091040777708666,FinalResultsPage,30
1720474541.75,33.77,-0.7116878300950431,-0.6846202727826769,-0.027067557295139256,FinalResultsPage,30
1720474542.0,33.79,-0.6345347366309669,-0.6858800918207314,0.051345355206803875,FinalResultsPage,30
1720474542.25,33.79,-0.6345347366309669,-0.6873589437343135,0.05282420712016476,FinalResultsPage,30
1720474542.5,33.79,-0.6345347366309669,-0.6890370671710625,0.05450233055666258,FinalResultsPage,30
1720474542.75,33.79,-0.6345347366309669,-0.6908925956941661,0.05635785907949013,FinalResultsPage,30
1720474543.0,33.77,-0.7116878300950431,-0.6929019518551415,-0.018785878223906004,FinalResultsPage,30
1720474543.25,33.77,-0.7116878300950431,-0.6950402764940332,-0.01664755358532313,FinalResultsPage,30
1720474543.5,33.77,-0.7116878300950431,-0.6972818858926589,-0.014405944187013485,FinalResultsPage,30
1720474543.75,33.77,-0.7116878300950431,-0.6996007475291528,-0.012087082550836901,FinalResultsPage,30
1720474544.0,33.77,-0.7116878300950431,-0.7019709637930788,-0.009716866287223876,FinalResultsPage,30
1720474544.25,33.77,-0.7116878300950431,-0.7043672522167419,-0.007320577863864626,FinalResultsPage,30
1720474544.5,33.77,-0.7116878300950431,-0.7067654105295943,-0.004922419551302744,FinalResultsPage,30
1720474544.75,33.77,-0.7116878300950431,-0.7091427550546293,-0.0025450750265411694,FinalResultsPage,30
1720474545.0,33.77,-0.7116878300950431,-0.7114785215338689,-0.00020930854755457987,FinalResultsPage,30
1720474545.25,33.77,-0.7116878300950431,-0.7137542183047838,0.002066388223131061,FinalResultsPage,30
1720474545.5,33.77,-0.7116878300950431,-0.7159539227824347,0.004266092700579774,FinalResultsPage,30
1720474545.75,33.77,-0.7116878300950431,-0.7180645133870948,0.006376683305067377,FinalResultsPage,30
1720474546.0,33.77,-0.7116878300950431,-0.7200758303698769,0.008388000287709058,FinalResultsPage,30
1720474546.25,33.77,-0.7116878300950431,-0.7219807604268138,0.01029293034453925,FinalResultsPage,30
1720474546.5,33.77,-0.7116878300950431,-0.7237752415733298,0.012087411490983063,FinalResultsPage,30
1720474546.75,33.77,-0.7116878300950431,-0.7254581865149141,0.01377035643252984,FinalResultsPage,30
1720474547.0,33.75,-0.7888409235591467,-0.7270313247537422,-0.06180959879274782,FinalResultsPage,30
1720474547.25,33.75,-0.7888409235591467,-0.7284989659843398,-0.060341957562117535,FinalResultsPage,30
1720474547.5,33.75,-0.7888409235591467,-0.7298676900095602,-0.058973233536829886,FinalResultsPage,30
1720474547.75,33.75,-0.7888409235591467,-0.7311459714389354,-0.057694952107353,FinalResultsPage,30
1720474548.0,33.77,-0.7116878300950431,-0.7323437506713283,0.020655920589278766,FinalResultsPage,30
1720474548.25,33.77,-0.7116878300950431,-0.7334719658137587,0.02178413573187759,FinalResultsPage,30
1720474548.5,33.77,-0.7116878300950431,-0.7345420628470279,0.02285423276534778,FinalResultsPage,30
1720474548.75,33.77,-0.7116878300950431,-0.7355655031278971,0.02387767304644929,FinalResultsPage,30
1720474549.0,33.77,-0.7116878300950431,-0.7365532879567919,0.024865457875604957,FinalResultsPage,30
1720474549.25,33.77,-0.7116878300950431,-0.7375155193605244,0.025827689279622888,FinalResultsPage,30
1720474549.5,33.77,-0.7116878300950431,-0.7384610145202428,0.026773184439646235,FinalResultsPage,30
1720474549.75,33.77,-0.7116878300950431,-0.7393969885891528,0.02770915850887524,FinalResultsPage,30
1720474550.0,33.77,-0.7116878300950431,-0.7403288172072623,0.028640987127313396,FinalResultsPage,30
1720474550.25,33.77,-0.7116878300950431,-0.7412598860626067,0.0295720559829927,FinalResultsPage,30
1720474550.5,33.77,-0.7116878300950431,-0.7421915306110204,0.030503700531745153,FinalResultsPage,30
1720474550.75,33.77,-0.7116878300950431,-0.7431230647993623,0.031435234720428695,FinalResultsPage,30
1720474551.0,33.75,-0.7888409235591467,-0.744051893598095,-0.044789029944598636,FinalResultsPage,30
1720474551.25,33.75,-0.7888409235591467,-0.7449737005978715,-0.04386722294447861,FinalResultsPage,30
1720474551.5,33.75,-0.7888409235591467,-0.7458826990979941,-0.04295822444401466,FinalResultsPage,30
1720474551.75,33.75,-0.7888409235591467,-0.7467719331732261,-0.042068990368446794,FinalResultsPage,30
1720474552.0,33.77,-0.7116878300950431,-0.7476336141720803,0.03594578409483742,FinalResultsPage,30
1720474552.25,33.77,-0.7116878300950431,-0.7484594778354081,0.03677164775847782,FinalResultsPage,30
1720474552.5,33.77,-0.7116878300950431,-0.7492411474823685,0.037553317405731514,FinalResultsPage,30
1720474552.75,33.77,-0.7116878300950431,-0.7499704892535727,0.038282659177203554,FinalResultsPage,30
1720474553.0,33.75,-0.7888409235591467,-0.7506399461138688,-0.03820097742636782,FinalResultsPage,30
1720474553.25,33.75,-0.7888409235591467,-0.7512428382564528,-0.03759808528358538,FinalResultsPage,30
1720474553.5,33.75,-0.7888409235591467,-0.751773618895365,-0.037067304644517775,FinalResultsPage,30
1720474553.75,33.75,-0.7888409235591467,-0.7522280763717287,-0.0366128471680449,FinalResultsPage,30
1720474554.0,33.75,-0.7888409235591467,-0.7526034761077817,-0.036237447431931046,FinalResultsPage,30
1720474554.25,33.75,-0.7888409235591467,-0.7528986391352217,-0.03594228440447867,FinalResultsPage,30
1720474554.5,33.75,-0.7888409235591467,-0.7531139574726254,-0.03572696606711008,FinalResultsPage,30
1720474554.75,33.75,-0.7888409235591467,-0.753251350223143,-0.03558957331667286,FinalResultsPage,30
1720474555.0,33.77,-0.7116878300950431,-0.7533141675740621,0.04162633749822783,FinalResultsPage,30
1720474555.25,33.77,-0.7116878300950431,-0.7533070525733775,0.041619222497384006,FinalResultsPage,30
1720474555.5,33.77,-0.7116878300950431,-0.7532357723381301,0.04154794226194408,FinalResultsPage,30
1720474555.75,33.77,-0.7116878300950431,-0.753107031004347,0.04141920092793842,FinalResultsPage,30
1720474556.0,33.77,-0.7116878300950431,-0.7529282761973253,0.04124044612066772,FinalResultsPage,30
1720474556.25,33.77,-0.7116878300950431,-0.7527075092000427,0.041019679123112704,FinalResultsPage,30
1720474556.5,33.77,-0.7116878300950431,-0.7524531065906394,0.04076527651341639,FinalResultsPage,30
1720474556.75,33.77,-0.7116878300950431,-0.7521736582550336,0.04048582817750156,FinalResultsPage,30
1720474557.0,33.75,-0.7888409235591467,-0.7518778237354483,-0.03696309980650675,FinalResultsPage,30
1720474557.25,33.75,-0.7888409235591467,-0.7515742062260062,-0.03726671731627277,FinalResultsPage,30
1720474557.5,33.75,-0.7888409235591467,-0.7512712415157744,-0.03756968202682639,FinalResultsPage,30
1720474557.75,33.75,-0.7888409235591467,-0.7509770980641753,-0.037863825478736866,FinalResultsPage,30
1720474558.0,33.75,-0.7888409235591467,-0.7506995842797934,-0.03814133926341102,FinalResultsPage,30
1720474558.25,33.75,-0.7888409235591467,-0.7504460598876297,-0.038394863655838884,FinalResultsPage,30
1720474558.5,33.75,-0.7888409235591467,-0.7502233497877026,-0.038617573755994256,FinalResultsPage,30
1720474558.75,33.75,-0.7888409235591467,-0.7500376607182997,-0.03880326282558279,FinalResultsPage,30
1720474559.0,33.77,-0.7116878300950431,-0.7498945029953226,0.038206672915405304,FinalResultsPage,30
1720474559.25,33.77,-0.7116878300950431,-0.7497986212576608,0.03811079117765533,FinalResultsPage,30
1720474559.5,33.77,-0.7116878300950431,-0.7497539391887064,0.03806610910866391,FinalResultsPage,30
1720474559.75,33.77,-0.7116878300950431,-0.7497635233696713,0.03807569328964244,FinalResultsPage,30
1720474560.0,33.77,-0.7116878300950431,-0.7498295706610527,0.03814174058108577,FinalResultsPage,30
1720474560.25,33.77,-0.7116878300950431,-0.7499534218901199,0.03826559181025943,FinalResultsPage,30
1720474560.5,33.77,-0.7116878300950431,-0.7501356023772633,0.03844777229754835,FinalResultsPage,30
1720474560.75,33.77,-0.7116878300950431,-0.7503758872790461,0.038688057199509004,FinalResultsPage,30
1720474561.0,33.75,-0.7888409235591467,-0.7506733872085188,-0.03816753633491969,FinalResultsPage,30
1720474561.25,33.75,-0.7888409235591467,-0.7510266474620866,-0.03781427608113441,FinalResultsPage,30
1720474561.5,33.75,-0.7888409235591467,-0.751433752755489,-0.03740717078750719,FinalResultsPage,30
1720474561.75,33.75,-0.7888409235591467,-0.7518924288850662,-0.03694849465770432,FinalResultsPage,30
1720474562.0,33.75,-0.7888409235591467,-0.7524001332747755,-0.03644079026777283,FinalResultsPage,30
1720474562.25,33.75,-0.7888409235591467,-0.7529541278602314,-0.03588679568210038,FinalResultsPage,30
1720474562.5,33.75,-0.7888409235591467,-0.7535515299697731,-0.03528939357234816,FinalResultsPage,30
1720474562.75,33.75,-0.7888409235591467,-0.7541893394799841,-0.03465158406193157,FinalResultsPage,30
1720474563.0,33.77,-0.7116878300950431,-0.7548644432132833,0.04317661313567403,FinalResultsPage,30
1720474563.25,33.77,-0.7116878300950431,-0.7555735999769526,0.043885769899545964,FinalResultsPage,30
1720474563.5,33.77,-0.7116878300950431,-0.7563134115211367,0.044625581443934206,FinalResultsPage,30
1720474563.75,33.77,-0.7116878300950431,-0.7570802858127653,0.045392455735769666,FinalResultsPage,30
1720474564.0,33.75,-0.7888409235591467,-0.7578703993307567,-0.030970524210132938,FinalResultsPage,30
1720474564.25,33.75,-0.7888409235591467,-0.758679664709486,-0.030161258831192632,FinalResultsPage,30
1720474564.5,33.75,-0.7888409235591467,-0.7595037092392208,-0.029337214301246747,FinalResultsPage,30
1720474564.75,33.75,-0.7888409235591467,-0.7603378687277728,-0.0285030548124858,FinalResultsPage,30
1720474565.0,33.77,-0.7116878300950431,-0.7611772001824709,0.04948937010651987,FinalResultsPage,30
1720474565.25,33.77,-0.7116878300950431,-0.7620165156753816,0.050328685599626485,FinalResultsPage,30
1720474565.5,33.77,-0.7116878300950431,-0.7628504384892525,0.05116260841368187,FinalResultsPage,30
1720474565.75,33.77,-0.7116878300950431,-0.7636734810963712,0.051985651020970074,FinalResultsPage,30
1720474566.0,33.75,-0.7888409235591467,-0.7644801427099128,-0.02436078082944182,FinalResultsPage,30
1720474566.25,33.75,-0.7888409235591467,-0.7652650222508666,-0.02357590128836231,FinalResultsPage,30
1720474566.5,33.75,-0.7888409235591467,-0.7660229408998883,-0.02281798263924334,FinalResultsPage,30
1720474566.75,33.75,-0.7888409235591467,-0.7667490672667363,-0.02209185627233004,FinalResultsPage,30
1720474567.0,33.75,-0.7888409235591467,-0.767439037816192,-0.02140188572284329,FinalResultsPage,30
1720474567.25,33.75,-0.7888409235591467,-0.7680890655816813,-0.02075185795735939,FinalResultsPage,30
1720474567.5,33.75,-0.7888409235591467,-0.7686960312795733,-0.020144892259510674,FinalResultsPage,30
1720474567.75,33.75,-0.7888409235591467,-0.7692575525343591,-0.019583371004805648,FinalResultsPage,30
1720474568.0,33.75,-0.7888409235591467,-0.7697720288386727,-0.019068894700608734,FinalResultsPage,30
1720474568.25,33.75,-0.7888409235591467,-0.7702386619028438,-0.018602261636587538,FinalResultsPage,30
1720474568.5,33.75,-0.7888409235591467,-0.7706574530021606,-0.018183470537450966,FinalResultsPage,30
1720474568.75,33.75,-0.7888409235591467,-0.7710291806176558,-0.01781174292216252,FinalResultsPage,30
1720474569.0,33.77,-0.7116878300950431,-0.7713553629053692,0.05966753282942468,FinalResultsPage,30
1720474569.25,33.77,-0.7116878300950431,-0.7716382101488284,0.05995038007263495,FinalResultsPage,30
1720474569.5,33.77,-0.7116878300950431,-0.7718805722151194,0.060192742138662485,FinalResultsPage,30
1720474569.75,33.77,-0.7116878300950431,-0.7720858850998739,0.060398055023144236,FinalResultsPage,30
1720474570.0,33.75,-0.7888409235591467,-0.7722581190147784,-0.016582804526330798,FinalResultsPage,30
1720474570.25,33.75,-0.7888409235591467,-0.7724017284201011,-0.01643919512128151,FinalResultsPage,30
1720474570.5,33.75,-0.7888409235591467,-0.7725216023302426,-0.016319321211405485,FinalResultsPage,30
1720474570.75,33.75,-0.7888409235591467,-0.772623011520775,-0.01621791202112506,FinalResultsPage,30
1720474571.0,33.75,-0.7888409235591467,-0.772711548225061,-0.016129375317072436,FinalResultsPage,30
1720474571.25,33.75,-0.7888409235591467,-0.7727930536429957,-0.016047869899349382,FinalResultsPage,30
1720474571.5,33.75,-0.7888409235591467,-0.7728735290637482,-0.01596739447878453,FinalResultsPage,30
1720474571.75,33.75,-0.7888409235591467,-0.7729590275154294,-0.015881896027266144,FinalResultsPage,30
1720474572.0,33.75,-0.7888409235591467,-0.7730555244535425,-0.01578539908929018,FinalResultsPage,30
1720474572.25,33.75,-0.7888409235591467,-0.773168767936951,-0.01567215560599275,FinalResultsPage,30
1720474572.5,33.75,-0.7888409235591467,-0.7733041108650793,-0.015536812677950445,FinalResultsPage,30
1720474572.75,33.75,-0.7888409235591467,-0.7734663300141437,-0.015374593528948821,FinalResultsPage,30
1720474573.0,33.75,-0.7888409235591467,-0.7736594386652632,-0.015181484877870912,FinalResultsPage,30
1720474573.25,33.75,-0.7888409235591467,-0.7738865014161389,-0.01495442212701855,FinalResultsPage,30
1720474573.5,33.75,-0.7888409235591467,-0.7741494611645596,-0.014691462378606447,FinalResultsPage,30
