time,value,zscore,tonic,phasic,page,rnd
1721416007.0,83.3,1.6179227355139036,1.629671886384763,-0.011749150870873925,PreMarketWait,25
1721416008.0,83.4,1.6305422681009254,1.6406573823793034,-0.010115114278389986,PreMarketWait,25
1721416009.0,83.5,1.6431618006879454,1.645209995837643,-0.002048195149707278,PreMarketWait,25
1721416010.0,83.58,1.6532574267575617,1.6477180694566163,0.005539357300936524,PreMarketWait,25
1721416011.0,83.65,1.662091099568477,1.6521485536889302,0.009942545879535995,PreMarketWait,25
1721416012.0,83.7,1.668400865861987,1.661390233823954,0.007010632038017604,PreMarketWait,25
1721416013.0,83.72,1.6709247723793907,1.6767948402257917,-0.005870067846423025,PreMarketWait,25
1721416014.0,83.85,1.687330164742517,1.6979776611711146,-0.010647496428624045,PreMarketWait,25
1721416015.0,84.07,1.7150931364339623,1.722935148731159,-0.007842012297224797,PreMarketWait,25
1721416016.0,84.27,1.7403322016080038,1.7485009298282244,-0.008168728220247426,MarketGridChoice,25
1721416017.0,84.55,1.775666892851662,1.7710755890246037,0.004591303827033804,MarketGridChoice,25
1721416018.0,84.85,1.8135254906127236,1.787456696412218,0.026068794200484,MarketGridChoice,25
1721416019.0,84.8,1.8072157243192135,1.7955257401605764,0.011689984158617741,MarketGridChoice,25
1721416020.0,84.65,1.7882864254386837,1.794575290794469,-0.006288865355803887,MarketGridChoice,25
1721416021.0,84.53,1.7731429863342583,1.7851910515308294,-0.012048065196590848,MarketGridChoice,25
1721416022.0,84.38,1.7542136874537266,1.768781351983122,-0.014567664529417657,MarketGridChoice,25
1721416023.0,84.3,1.7441180613841103,1.7469780384340832,-0.0028599770499976055,MarketGridChoice,25
1721416024.0,84.18,1.7289746222796867,1.721151086344015,0.007823535935645798,MarketGridChoice,25
1721416025.0,83.9,1.6936399310360288,1.6921873873407978,0.0014525436952059672,MarketGridChoice,25
1721416026.0,83.68,1.6658769593445835,1.6605446485933648,0.005332310751196052,MarketGridChoice,25
1721416027.0,83.4,1.6305422681009254,1.6264789872489995,0.004063280851906909,MarketGridChoice,25
1721416028.0,83.07,1.5888978105637557,1.5903024825000074,-0.0014046719362666787,MarketGridChoice,25
1721416029.0,82.75,1.5485153062852905,1.5525528381884608,-0.00403753190318151,MarketGridChoice,25
1721416030.0,82.47,1.5131806150416325,1.514020112254495,-0.0008394972128712573,MarketGridChoice,25
1721416031.0,82.17,1.4753220172805708,1.4756385234030025,-0.0003165061224386029,MarketGridChoice,25
1721416032.0,81.88,1.43872537277821,1.4382909525713723,0.0004344202068320398,MarketGridChoice,25
1721416033.0,81.6,1.4033906815345523,1.4025856913696002,0.0008049901649462064,MarketGridChoice,25
1721416034.0,81.33,1.369317943549597,1.3686590688186069,0.0006588747309829778,MarketGridChoice,25
1721416035.0,81.08,1.3377691120820452,1.3360464038618496,0.0017227082201863387,MarketGridChoice,25
1721416036.0,80.82,1.304958327355791,1.3036541274886726,0.0013041998671067024,ForecastPage,25
1721416037.0,80.5,1.2645758230773256,1.269856793358567,-0.005280970281254512,ForecastPage,25
1721416038.0,80.2,1.2267172253162641,1.232727210131571,-0.006009984815320409,ForecastPage,25
1721416039.0,79.87,1.1850727677790962,1.190378531297893,-0.005305763518809581,ForecastPage,25
1721416040.0,79.57,1.1472141700180327,1.141353735410469,0.0058604346075532415,ForecastPage,25
1721416041.0,79.23,1.104307759222164,1.0849560132120222,0.019351746010134844,ForecastPage,25
1721416042.0,78.6,1.0248047039239325,1.021402659222412,0.003402044701516508,ForecastPage,25
1721416043.0,77.97,0.945301648625703,0.9517299916355517,-0.0064283430098515185,ForecastPage,25
1721416044.0,77.33,0.8645366400687707,0.8774713993543025,-0.012934759285535098,ForecastPage,25
1721416045.0,76.77,0.7938672575814547,0.8002293872464613,-0.006362129665011619,ForecastPage,25
1721416046.0,76.2,0.7219359218354379,0.7213071433991796,0.0006287784362509683,ForecastPage,25
1721416047.0,75.6,0.6462187263133129,0.641527582266462,0.004691144046841482,ForecastPage,25
1721416048.0,74.97,0.5667156710150832,0.5612713399874992,0.0054443310275734255,ForecastPage,25
1721416049.0,74.3,0.4821648026820447,0.4806658218673511,0.0014989808146830068,ForecastPage,25
1721416050.0,73.67,0.4026617473838151,0.3998047095727907,0.002857037811014801,ForecastPage,25
1721416051.0,72.98,0.31558697253337287,0.31888751698712586,-0.0033005444537609757,ForecastPage,25
1721416052.0,72.35,0.23608391723514152,0.2382244694552369,-0.00214055222010149,ForecastPage,25
1721416053.0,71.75,0.1603667217130183,0.15812037865872083,0.0022463430542931594,ForecastPage,25
1721416054.0,71.1,0.07833975989738333,0.07870389567740457,-0.000364135780023811,ForecastPage,25
1721416055.0,70.48,9.865785785648366e-05,-0.00020818161999089108,0.0003068394778463893,ForecastPage,25
1721416056.0,69.83,-0.0819283039577785,-0.0791285785298174,-0.0027997254279606373,ForecastPage,25
1721416057.0,69.18,-0.16395526577341168,-0.15874828303314512,-0.005206982740264848,ForecastPage,25
1721416058.0,68.55,-0.24345832107164303,-0.2396182433633691,-0.003840077708271387,ForecastPage,25
1721416059.0,67.92,-0.3229613763698726,-0.3217323512706084,-0.0012290250992616422,ForecastPage,25
1721416060.0,67.35,-0.3948927121158913,-0.40414379702285247,0.009251084906963138,ForecastPage,25
1721416061.0,66.72,-0.4743957674141208,-0.48478022079486166,0.010384453380742278,ForecastPage,25
1721416062.0,66.13,-0.5488510096775431,-0.560596084495821,0.011745074818279489,ForecastPage,25
1721416063.0,65.52,-0.6258301584583691,-0.6281009461261797,0.002270787667813393,ForecastPage,25
1721416064.0,64.88,-0.7065951670153013,-0.6841541424033847,-0.022441024611912015,ForecastPage,25
1721416065.0,64.55,-0.7482396245524693,-0.7267826838905762,-0.02145694066188595,ForecastPage,25
1721416066.0,64.5,-0.7545493908459793,-0.7557346967540095,0.0011853059080402465,ForecastPage,25
1721416067.0,64.45,-0.7608591571394893,-0.7725647675576726,0.011705610418196465,MarketWaitPage,25
1721416068.0,64.38,-0.7696928299504046,-0.7802283046441529,0.01053547469376382,MarketWaitPage,25
1721416069.0,64.33,-0.7760025962439145,-0.7823485635776212,0.00634596733372281,MarketWaitPage,25
1721416070.0,64.28,-0.7823123625374245,-0.7824203027327441,0.0001079401953351523,MarketWaitPage,25
1721416071.0,64.23,-0.7886221288309345,-0.783193167778567,-0.005428961052353602,MarketWaitPage,25
1721416072.0,64.2,-0.7924079886070409,-0.7863695160817258,-0.006038472525303325,MarketWaitPage,25
1721416073.0,64.23,-0.7886221288309345,-0.7926225340879517,0.004000405257026483,MarketWaitPage,25
1721416074.0,64.15,-0.7987177549005509,-0.8018459296542065,0.003128174753662829,MarketWaitPage,25
1721416075.0,64.0,-0.8176470537810825,-0.8135056557251714,-0.004141398055905064,MarketWaitPage,25
1721416076.0,63.9,-0.8302665863681034,-0.8269680770544404,-0.0032985093136568356,MarketWaitPage,25
1721416077.0,63.8,-0.8428861189551242,-0.841711317992595,-0.0011748009625217265,RoundResultsPage,25
1721416078.0,63.68,-0.8580295580595486,-0.8573762957415888,-0.0006532623179504671,RoundResultsPage,25
1721416079.0,63.57,-0.8719110439052713,-0.8736725431971426,0.0017614992918823045,RoundResultsPage,25
1721416080.0,63.45,-0.8870544830096958,-0.8902072618783488,0.0031527788686653156,RoundResultsPage,25
1721416081.0,63.32,-0.9034598753728229,-0.9063354593023502,0.0028755839295404447,RoundResultsPage,25
1721416082.0,63.23,-0.914817454701142,-0.92112061692392,0.006303162222792275,RoundResultsPage,25
1721416083.0,63.07,-0.9350087068403746,-0.9334488537911785,-0.0015598530491802041,RoundResultsPage,25
1721416084.0,62.93,-0.9526760524622035,-0.9422713096478568,-0.010404742814329262,RoundResultsPage,25
1721416085.0,62.97,-0.9476282394273954,-0.9468880765971824,-0.0007401628301948672,RoundResultsPage,25
1721416086.0,62.97,-0.9476282394273954,-0.9471614975952048,-0.00046674183217330017,RoundResultsPage,25
1721416087.0,63.0,-0.943842379651289,-0.9435705020266624,-0.00027187762461127157,RoundResultsPage,25
1721416088.0,63.07,-0.9350087068403746,-0.9370795719020173,0.002070865061656503,RiskPage1,25
1721416089.0,63.13,-0.9274369872881619,-0.9288666542113725,0.001429666923224,RiskPage1,25
1721416090.0,63.2,-0.9186033144772474,-0.9200041520159516,0.0014008375387184245,RiskPage1,25
1721416091.0,63.28,-0.9085076884076311,-0.911199600074319,0.0026919116667036606,RiskPage1,25
1721416092.0,63.33,-0.9021979221141211,-0.9026772883270866,0.00047936621298216365,RiskPage1,25
1721416093.0,63.4,-0.8933642493032067,-0.8942302822275193,0.0008660329243294811,RiskPage2,25
1721416094.0,63.45,-0.8870544830096958,-0.8854119635975883,-0.0016425194120915402,RiskPage2,25
1721416095.0,63.5,-0.8807447167161858,-0.8757873730883902,-0.0049573436277815484,RiskPage2,25
1721416096.0,63.6,-0.868125184129165,-0.8651444849401694,-0.002980699188983233,RiskPage2,25
1721416097.0,63.72,-0.8529817450247406,-0.8535828925070054,0.0006011474822757424,RiskPage2,25
1721416098.0,63.82,-0.8403622124377197,-0.8414476977453652,0.0010854853076557283,RiskPage3,25
1721416099.0,63.9,-0.8302665863681034,-0.8291413202781757,-0.0011252660899175302,RiskPage3,25
1721416100.0,64.03,-0.8138611940049761,-0.816899851518696,0.0030386575137311294,RiskPage3,25
1721416101.0,64.15,-0.7987177549005509,-0.8046411730343269,0.005923418133789038,RiskPage3,25
1721416102.0,64.25,-0.7860982223135309,-0.7919683279915879,0.005870105678071813,RiskPage3,25
1721416103.0,64.32,-0.7772645495026173,-0.7783469654638562,0.0010824159612548908,RiskPage3,25
1721416104.0,64.4,-0.7671689234329991,-0.7633891030885287,-0.0037798203444544634,RiskPage4,25
1721416105.0,64.47,-0.7583352506220856,-0.7471010722540194,-0.01123417836805115,RiskPage4,25
1721416106.0,64.58,-0.7444537647763629,-0.7299321521528686,-0.014521612623481192,RiskPage4,25
1721416107.0,64.8,-0.7166907930849177,-0.7125204902025976,-0.004170302882309326,RiskPage4,25
1721416108.0,65.03,-0.6876658681347696,-0.6951680640355707,0.007502195900809529,RiskPage4,25
1721416109.0,65.23,-0.662426802960728,-0.6772351945136175,0.014808391552895971,PreMarketWait,26
1721416110.0,65.43,-0.6371877377866862,-0.6567459855070336,0.019558247720352778,PreMarketWait,26
1721416111.0,65.62,-0.6132106258713473,-0.6304675014725533,0.017256875601211225,PreMarketWait,26
1721416112.0,65.72,-0.6005910932843274,-0.5945517232723422,-0.006039370011979241,PreMarketWait,26
1721416113.0,65.78,-0.5930193737321147,-0.5455740238005635,-0.04744534993154428,PreMarketWait,26
1721416114.0,66.57,-0.4933250662946525,-0.48158910728607807,-0.011735959008566915,PreMarketWait,26
1721416115.0,67.33,-0.3974166186332949,-0.40277632878713554,0.0053597101538479484,PreMarketWait,26
1721416116.0,68.12,-0.2977223111958309,-0.31140160153124996,0.013679290335425245,PreMarketWait,26
1721416117.0,68.9,-0.19928995701706967,-0.21110669884385386,0.011816741826788052,PreMarketWait,26
1721416118.0,69.7,-0.09833369632090477,-0.10580180344091232,0.007468107120007763,PreMarketWait,26
1721416119.0,70.45,-0.0036872019182498566,0.0014381914943817015,-0.0051253934126356615,PreMarketWait,26
1721416120.0,71.35,0.10988859136493496,0.10911917271693176,0.0007694186479950032,PreMarketWait,26
1721416121.0,72.2,0.2171546183546116,0.2175230761196427,-0.0003684577650421789,MarketGridChoice,26
1721416122.0,73.08,0.32820650512039284,0.3283549221361853,-0.00014841701580451012,MarketGridChoice,26
1721416123.0,74.0,0.44430620492098305,0.4440025429998333,0.00030366192113868377,MarketGridChoice,26
1721416124.0,74.95,0.5641917644976797,0.5666614970990257,-0.002469732601354537,MarketGridChoice,26
1721416125.0,75.92,0.6866012305917799,0.6975943855750429,-0.01099315498326923,MarketGridChoice,26
1721416126.0,77.1,0.8355117151186227,0.836739531083397,-0.0012278159647798716,MarketGridChoice,26
1721416127.0,78.25,0.9806363398693609,0.9827706603632611,-0.0021343204939085827,MarketGridChoice,26
1721416128.0,79.48,1.1358565906897156,1.1335620331649938,0.0022945575247065504,MarketGridChoice,26
1721416129.0,80.72,1.292338794768771,1.2868732190055796,0.0054655757631679016,MarketGridChoice,26
1721416130.0,81.95,1.4475590455891256,1.4409818047072545,0.0065772408818402725,MarketGridChoice,26
1721416131.0,83.18,1.6027792964094802,1.5949968624674022,0.007782433942042581,MarketGridChoice,26
1721416132.0,84.4,1.756737593971132,1.748690247129747,0.008047346841347936,MarketGridChoice,26
1721416133.0,85.58,1.9056480784979748,1.9018626554027422,0.003785423095196498,MarketGridChoice,26
1721416134.0,86.67,2.0432009836965004,2.0534625706553014,-0.010261586958834385,MarketGridChoice,26
1721416135.0,87.77,2.182015842153727,2.200825158463199,-0.01880931630950248,MarketGridChoice,26
1721416136.0,88.82,2.3145209343174433,2.3394221046692127,-0.024901170351797133,MarketGridChoice,26
1721416137.0,89.87,2.447026026481162,2.463370724955289,-0.01634469847415361,MarketGridChoice,26
1721416138.0,90.92,2.579531118644878,2.5666644063783477,0.012866712266503488,MarketGridChoice,26
1721416139.0,91.97,2.712036210808595,2.6447599312034282,0.06727627960513839,MarketGridChoice,26
1721416140.0,91.95,2.709512304291191,2.695946801464424,0.013565502826737543,MarketGridChoice,26
1721416141.0,91.93,2.7069883977737876,2.721959664889456,-0.014971267115699223,ForecastPage,26
1721416142.0,91.9,2.703202537997681,2.727587956657737,-0.024385418660087754,ForecastPage,26
1721416143.0,91.88,2.700678631480276,2.7194466390023107,-0.01876800752206753,ForecastPage,26
1721416144.0,91.85,2.6968927717041695,2.704386834659136,-0.007494062954998581,ForecastPage,26
1721416145.0,91.8,2.6905830054106596,2.688099637204193,0.0024833682064342717,ForecastPage,26
1721416146.0,91.73,2.681749332599746,2.674302254495213,0.007447078104499186,ForecastPage,26
1721416147.0,91.68,2.675439566306236,2.6646130974840903,0.010826468822106165,ForecastPage,26
1721416148.0,91.6,2.665343940236618,2.6589680484973948,0.006375891739177398,ForecastPage,26
1721416149.0,91.55,2.659034173943108,2.6562991172336696,0.002735056709388268,ForecastPage,26
1721416150.0,91.5,2.6527244076495977,2.655205527391378,-0.002481119741830635,ForecastPage,26
1721416151.0,91.45,2.646414641356088,2.6544497504300204,-0.008035109073975904,ForecastPage,26
1721416152.0,91.45,2.646414641356088,2.6532348638367913,-0.006820222480735808,ForecastPage,26
1721416153.0,91.47,2.6489385478734917,2.651304053417294,-0.002365505543822791,ForecastPage,26
1721416154.0,91.52,2.6552483141670016,2.6489235737854715,0.006324740381518376,ForecastPage,26
1721416155.0,91.52,2.6552483141670016,2.646783581364344,0.008464732802649177,ForecastPage,26
1721416156.0,91.48,2.6502005011321943,2.6458183698612228,0.004382131270960951,ForecastPage,26
1721416157.0,91.43,2.6438907348386844,2.6469456824622695,-0.0030549476235992865,ForecastPage,26
1721416158.0,91.43,2.6438907348386844,2.6507613807177606,-0.006870645879094501,ForecastPage,26
1721416159.0,91.52,2.6552483141670016,2.657274715741633,-0.0020264015746539648,ForecastPage,26
1721416160.0,91.58,2.662820033719214,2.665791311335025,-0.002971277615839239,ForecastPage,26
1721416161.0,91.67,2.674177613047533,2.675021200933521,-0.000843587886023798,ForecastPage,26
1721416162.0,91.73,2.681749332599746,2.6834132314234274,-0.001663898823724228,ForecastPage,26
1721416163.0,91.8,2.6905830054106596,2.689624247452914,0.0009587579576979923,ForecastPage,26
1721416164.0,91.85,2.6968927717041695,2.6929586634030653,0.003934108301056261,ForecastPage,26
1721416165.0,91.9,2.703202537997681,2.6935923815688145,0.009610156428822974,ForecastPage,26
1721416166.0,91.9,2.703202537997681,2.692442433038982,0.010760104958662753,ForecastPage,26
1721416167.0,91.82,2.693106911928063,2.6906588910506537,0.002448020877379846,ForecastPage,26
1721416168.0,91.72,2.6804873793410433,2.688870865722328,-0.00838348638130883,ForecastPage,26
1721416169.0,91.65,2.6716537065301296,2.6864580719389193,-0.014804365408811051,ForecastPage,26
1721416170.0,91.58,2.662820033719214,2.6811742386301134,-0.018354204910919575,ForecastPage,26
1721416171.0,91.52,2.6552483141670016,2.669367722092293,-0.014119407925310922,ForecastPage,26
1721416172.0,91.5,2.6527244076495977,2.646831817648081,0.005892590001495005,MarketWaitPage,26
1721416173.0,91.52,2.6552483141670016,2.6100468886212793,0.045201425545696255,MarketWaitPage,26
1721416174.0,90.85,2.570697445833963,2.5573722403497148,0.01332520548421684,MarketWaitPage,26
1721416175.0,90.17,2.4848846242422233,2.4897205556569317,-0.004835931414744785,MarketWaitPage,26
1721416176.0,89.47,2.3965478961330784,2.4104322605930473,-0.013884364460006878,MarketWaitPage,26
1721416177.0,88.82,2.3145209343174433,2.3243788508689156,-0.009857916551507567,MarketWaitPage,26
1721416178.0,88.15,2.2299700659844066,2.23661295431947,-0.006642888335092628,MarketWaitPage,26
1721416179.0,87.53,2.151728963944878,2.151023714606128,0.000705249338727861,MarketWaitPage,26
1721416180.0,86.83,2.063392235835733,2.0694133776591603,-0.006021141823442148,MarketWaitPage,26
1721416181.0,86.27,1.9927228533484171,1.9912336736885137,0.001489179659894117,MarketWaitPage,26
1721416182.0,85.68,1.9182676110849965,1.9139937611430757,0.004273849941913278,MarketWaitPage,26
1721416183.0,85.05,1.8387645557867651,1.8341526368306518,0.004611918956102876,MarketWaitPage,26
1721416184.0,84.35,1.7504278276776202,1.7481892332584454,0.0022385944191573768,RoundResultsPage,26
1721416185.0,83.67,1.6646150060858806,1.6535250454507537,0.011089960635101682,RoundResultsPage,26
1721416186.0,82.7,1.5422055399917804,1.549051287184385,-0.006845747192636508,RoundResultsPage,26
1721416187.0,81.85,1.4349395130021039,1.4351552358560817,-0.00021572285401456111,RoundResultsPage,26
1721416188.0,80.92,1.3175778599428127,1.3133031718613009,0.004274688081474269,RoundResultsPage,26
1721416189.0,79.85,1.1825488612616908,1.1853730623632106,-0.0028242011015545223,RoundResultsPage,26
1721416190.0,78.77,1.0462579093218678,1.0530032966587652,-0.006745387336926115,RoundResultsPage,26
1721416191.0,77.68,0.9087050041233441,0.9172161376771184,-0.008511133553795224,RoundResultsPage,26
1721416192.0,76.58,0.7698901456661158,0.7784841247374833,-0.008593979071381314,RoundResultsPage,26
1721416193.0,75.48,0.6310752872088893,0.6372494126894636,-0.006174125480582142,RoundResultsPage,26
