time,value,zscore,tonic,phasic,page,rnd
1721066970.19976,-0.01654950901865959,-1.8036748286184474,-0.01649969127443745,-1.8345728829264796,PreMarketWait,1
1721066970.215385,-0.017446599900722504,-1.90153371994277,-0.016936417915770975,-1.9314461976539432,PreMarketWait,1
1721066970.23101,-0.01793219894170761,-1.9545051465051286,-0.017375203362496296,-1.9834224599568895,PreMarketWait,1
1721066970.246635,-0.018007202073931694,-1.9626868408150988,-0.01781603002332547,-1.9905994304745784,PreMarketWait,1
1721066970.26226,-0.017708171159029007,-1.9300671426449612,-0.018258880085101806,-1.9569654781316292,PreMarketWait,1
1721066970.277885,-0.017099695280194283,-1.8636917328721716,-0.0187037355134777,-1.8895663139835188,PreMarketWait,1
1721066970.29351,-0.016262929886579514,-1.7724134294639342,-0.01915057805361406,-1.7972547872040987,PreMarketWait,1
1721066970.309135,-0.01528291217982769,-1.6655084902002522,-0.01959938923090131,-1.6893071878115078,PreMarketWait,1
1721066970.32476,-0.014237973839044571,-1.551521702934988,-0.020050150351702035,-1.5742683369320183,PreMarketWait,1
1721066970.340385,-0.013192081823945045,-1.4374308843913395,-0.02050284250411527,-1.459116085598215,PreMarketWait,1
1721066970.35601,-0.012188692577183247,-1.3279764676559223,-0.020957446558762537,-1.3485909022456974,PreMarketWait,1
1721066970.371635,-0.011247659102082253,-1.2253241116753386,-0.021413943169595637,-1.2448584822121846,PreMarketWait,1
1721066970.38726,-0.01037037093192339,-1.129625393273172,-0.02187231277472624,-1.1480704397569639,PreMarketWait,1
1721066970.402885,-0.009553130716085434,-1.0404769880595917,-0.02233253559727729,-1.0578234889728657,PreMarketWait,1
1721066970.41851,-0.008798537775874138,-0.958162442224023,-0.02279459164625632,-0.9744012155812216,PreMarketWait,1
1721066970.434135,-0.008116697892546654,-0.8837841419009863,-0.023258460717450663,-0.8989060462999048,PreMarketWait,1
1721066970.44976,-0.0075191715732216835,-0.8186031615617567,-0.023724122394344703,-0.8325990972371059,PreMarketWait,1
1721066970.465385,-0.007012160494923592,-0.7632960092949687,-0.0241915560490591,-0.7761569191739645,PreMarketWait,1
1721066970.48101,-0.006592004559934139,-0.717463424432604,-0.02466074084331215,-0.7291802951924968,PreMarketWait,1
1721066970.496635,-0.006242172792553902,-0.6793021304206361,-0.025131655729403322,-0.6898659935480898,PreMarketWait,1
1721066970.51226,-0.005931805819272995,-0.64544584170314,-0.025604279451218955,-0.6548477745553724,PreMarketWait,1
1721066970.527885,-0.005617587361484766,-0.6111694149468171,-0.026078590545260266,-0.6194005418144118,PreMarketWait,1
1721066970.54351,-0.005248452071100473,-0.5709024018849727,-0.02655456734169369,-0.5779538950562705,PreMarketWait,1
1721066970.559135,-0.004773768130689859,-0.5191216458134982,-0.027032187965423542,-0.5249847266404741,PreMarketWait,1
1721066970.57476,-0.0041555422358214855,-0.4516826584494915,-0.0275114303371872,-0.4563485984150293,PreMarketWait,1
1721066970.590385,-0.003377704182639718,-0.366832426398087,-0.027992272174672757,-0.3702925481845544,PreMarketWait,1
1721066970.60601,-0.0024463320150971413,-0.26523397127115583,-0.028474690993659246,-0.26747964983018846,PreMarketWait,1
1721066970.621635,-0.0013853501295670867,-0.14949707871194765,-0.028958664109179473,-0.1505197423353466,PreMarketWait,1
1721066970.63726,-0.00023542705457657576,-0.024058063025980913,-0.029444168636705532,-0.02384919441762856,PreMarketWait,1
1721066970.652885,0.0009447588818147779,0.10468216787039793,-0.029931181493357117,0.10613103052169981,PreMarketWait,1
1721066970.66851,0.0020841986406594515,0.22897761414110662,-0.03041967939913266,0.23167487608797255,PreMarketWait,1
1721066970.684135,0.003114595077931881,0.34137810219883785,-0.030909638878163278,0.34533211106090733,PreMarketWait,1
1721066970.69976,0.003985409624874592,0.4363706473431434,-0.03140103625998971,0.4415896920320621,PreMarketWait,1
1721066970.715385,0.004672925919294357,0.5113681572772669,-0.031893847680862245,0.517860466921138,PreMarketWait,1
1721066970.73101,0.005183321423828602,0.5670444986706652,-0.03238804908506369,0.5748182415380687,PreMarketWait,1
1721066970.746635,0.005547899752855301,0.60681441696187,-0.03288361622625543,0.6158776993855533,PreMarketWait,1
1721066970.76226,0.005811512470245361,0.6355705316193526,-0.0333805246688467,0.645931396919694,PreMarketWait,1
1721066970.777885,0.00602014921605587,0.6583296088129375,-0.03387874978938703,0.6699960362212818,PreMarketWait,1
1721066970.79351,0.006211963016539812,0.679253560032795,-0.03437826677798191,0.6922334636147671,PreMarketWait,1
1721066970.809135,0.006412887945771217,0.7011713960147958,-0.0348790506397319,0.7154726235936908,PreMarketWait,1
1721066970.82476,0.006635897792875767,0.7254983586764534,-0.035381076196194905,0.7411286907568113,PreMarketWait,1
1721066970.840385,0.006881813518702984,0.7523240022871973,-0.03588431808687195,0.7692911509786655,PreMarketWait,1
1721066970.85601,0.007142564281821251,0.7807679215164813,-0.03638875077071643,0.7990795294580697,PreMarketWait,1
1721066970.871635,0.007407120894640684,0.8096270007253727,-0.03689434852766684,0.8292906400102071,PreMarketWait,1
1721066970.88726,0.00766149815171957,0.837375667949165,-0.03740108546020303,0.8583988390498454,PreMarketWait,1
1721066970.902885,0.007878201082348824,0.8610146425080694,-0.037908935494926,0.8834047732027435,PreMarketWait,1
1721066970.91851,0.008005577139556408,0.8749094217203316,-0.038417872384161326,0.8986738660195905,PreMarketWait,1
1721066970.934135,0.007967796176671982,0.8707880966517573,-0.03892786970758617,0.8959341337264597,PreMarketWait,1
1721066970.94976,0.007677373941987753,0.839107473795825,-0.039438900873879905,0.8656423069059609,PreMarketWait,1
1721066970.965385,0.007056121714413166,0.7713383598311248,-0.03995093912239842,0.7992691152558313,PreMarketWait,1
1721066970.98101,0.0060555157251656055,0.6621875539115786,-0.04046395752487207,0.6915212798804122,PreMarketWait,1
1721066970.996635,0.004669730085879564,0.5110195407423294,-0.04097792898712732,0.5417632063679114,PreMarketWait,1
1721066971.01226,0.0029411064460873604,0.322453146534772,-0.041492826250832095,0.35461364074691537,PreMarketWait,1
1721066971.027885,0.0009584436193108559,0.10617496337886534,-0.04200862189526479,0.1397590938602969,PreMarketWait,1
1721066971.04351,-0.0011523202992975712,-0.12407708917506742,-0.042525288339107,-0.08906259705127577,PreMarketWait,1
1721066971.059135,-0.003242777194827795,-0.3521139561728159,-0.04304279784226,-0.3156624604039943,PreMarketWait,1
1721066971.07476,-0.00515968631953001,-0.561219416348122,-0.043561122507684874,-0.5233243593608143,PreMarketWait,1
1721066971.090385,-0.006765295751392841,-0.7363668423710669,-0.04408023428326635,-0.6970217520777918,PreMarketWait,1
1721066971.10601,-0.007956712506711483,-0.8663321838006856,-0.04460010496370018,-0.8255306746545323,PreMarketWait,1
1721066971.121635,-0.008676407858729362,-0.9448399366359204,-0.04512070619240416,-0.9025757106828632,PreMarketWait,1
1721066971.13726,-0.008912969380617142,-0.9706451796996984,-0.045642009463452815,-0.9269120276285153,PreMarketWait,1
1721066971.152885,-0.008698426187038422,-0.9472417994128384,-0.046163986123535596,-0.9020336016025139,PreMarketWait,1
1721066971.16851,-0.008102980442345142,-0.8822877779368029,-0.046686607373938656,-0.8355985055012995,PreMarketWait,1
1721066971.184135,-0.007223740220069885,-0.7863761205116929,-0.047209844272550094,-0.7381998363419692,PreMarketWait,1
1721066971.19976,-0.006167644634842873,-0.6711722485637674,-0.04773366773588872,-0.6215031083669276,PreMarketWait,1
1721066971.215385,-0.005033506546169519,-0.5474551334025441,-0.0482580485411562,-0.49628738673799977,PreMarketWait,1
1721066971.23101,-0.003900368232280016,-0.4238470783754475,-0.04878295732831253,-0.3711750696879721,PreMarketWait,1
1721066971.246635,-0.002825517673045397,-0.3065973256813257,-0.04930836460217486,-0.2524154953308838,PreMarketWait,1
1721066971.26226,-0.0018486292101442814,-0.20003373904984242,-0.049834240734539625,-0.14433662433807154,PreMarketWait,1
1721066971.277885,-0.000996110960841179,-0.10703704007692443,-0.05036055596632785,-0.04981927627015034,PreMarketWait,1
1721066971.29351,-0.00028336886316537857,-0.029287780917879095,-0.05088728040975352,0.029455897733457193,PreMarketWait,1
1721066971.309135,0.0002844957634806633,0.03265756252167776,-0.051414384050514995,0.0929323217673031,PreMarketWait,1
1721066971.32476,0.0007140962406992912,0.07952040245640203,-0.051941836750009414,0.1413313070343255,PreMarketWait,1
1721066971.340385,0.001026451587677002,0.11359359232560781,-0.052469608247569896,0.17694560495418915,PreMarketWait,1
1721066971.35601,0.001259014941751957,0.13896269644592477,-0.052997668162725484,0.20386067682001885,PreMarketWait,1
1721066971.371635,0.0014653466641902924,0.16147033085239884,-0.0535259859974837,0.22791903464369995,PreMarketWait,1
1721066971.38726,0.0017074164934456348,0.18787644598258768,-0.054054531138635814,0.25588052384429505,PreMarketWait,1
1721066971.402885,0.0020400257781147957,0.22415903060439582,-0.054583272860084305,0.29372302718032584,PreMarketWait,1
1721066971.41851,0.0024984381161630154,0.27416480378495905,-0.055112180325192675,0.34529315672322636,PreMarketWait,1
1721066971.434135,0.0030968240462243557,0.339439554504998,-0.05564122258915751,0.41213659347639076,PreMarketWait,1
1721066971.44976,0.0038311253301799297,0.4195405910696298,-0.05617036860140246,0.49381053679080433,PreMarketWait,1
1721066971.465385,0.004679430741816759,0.5120777339021457,-0.05669958720799411,0.5879246971637644,PreMarketWait,1
1721066971.48101,0.005603340920060873,0.6128622001518937,-0.0572288471540797,0.6902901808518317,PreMarketWait,1
1721066971.496635,0.006553816609084606,0.7165445572222239,-0.05775811708634629,0.7955574434039706,PreMarketWait,1
1721066971.51226,0.007478673942387104,0.8174323435990393,-0.058287365555501444,0.8980339104954204,PreMarketWait,1
1721066971.527885,0.008329038508236408,0.9101941086547073,-0.058816561018775255,0.9923880177370513,PreMarketWait,1
1721066971.54351,0.009063668549060822,0.990331007564329,-0.05934567184244322,1.0741208055972062,PreMarketWait,1
1721066971.559135,0.00965315755456686,1.054635239922643,-0.059874666304370106,1.140024358024305,PreMarketWait,1
1721066971.57476,0.010086294263601303,1.1018838286503612,-0.06040351259657451,1.1888755813590053,PreMarketWait,1
1721066971.590385,0.010373711585998535,1.133236661545642,-0.06093217882781397,1.2218342458916256,PreMarketWait,1
1721066971.60601,0.010546207427978516,1.152053319023421,-0.061460633026190245,1.2422598136075524,PreMarketWait,1
1721066971.621635,0.01065219845622778,1.1636153187295672,-0.06198884314177477,1.2554336828075972,PreMarketWait,1
1721066971.63726,0.010750677436590195,1.1743578689323457,-0.06251677704925401,1.2677909415057909,PreMarketWait,1
1721066971.652885,0.010893799364566803,1.189970281761449,-0.0630444025505945,1.285020780674873,PreMarketWait,1
1721066971.66851,0.011109763756394386,1.2135286930354328,-0.06357168737772714,1.310199214080308,PreMarketWait,1
1721066971.684135,0.011398959904909134,1.2450755686472312,-0.06409859919525071,1.3433685846725156,PreMarketWait,1
1721066971.69976,0.011740114539861679,1.2822903202561644,-0.06462510560315418,1.3822081802857151,PreMarketWait,1
1721066971.715385,0.012098309583961964,1.3213639198149019,-0.06515117413955769,1.422908848171856,PreMarketWait,1
1721066971.73101,0.012432623654603958,1.3578324705061267,-0.06567677228347177,1.4610065659443725,PreMarketWait,1
1721066971.746635,0.012703443877398968,1.3873748137411648,-0.06620186745757464,1.4921800485840366,PreMarketWait,1
1721066971.76226,0.012879296205937862,1.4065576125541952,-0.06672642703100738,1.512995831840513,PreMarketWait,1
1721066971.777885,0.012941771186888218,1.4133726772188266,-0.06725041832218646,1.5214455978564092,PreMarketWait,1
1721066971.79351,0.012886755168437958,1.407371271253981,-0.06777380860163353,1.5170804811807594,PreMarketWait,1
1721066971.809135,0.012721871957182884,1.3893850353284618,-0.06829656509482215,1.5007319926813205,PreMarketWait,1
1721066971.82476,0.012460814788937569,1.360907691987275,-0.06881865498504114,1.4738937242787462,PreMarketWait,1
1721066971.840385,0.01211512926965952,1.3231986902129704,-0.06934004541627382,1.4378249935159118,PreMarketWait,1
1721066971.85601,0.011685948818922043,1.2763816687416754,-0.06986070349609325,1.3926493068820518,PreMarketWait,1
1721066971.871635,0.011158935725688934,1.2188926026410378,-0.07038059629857293,1.3368025063989384,PreMarketWait,1
1721066971.88726,0.010501492768526077,1.1471756337326084,-0.07089969086721283,1.2667286000516205,PreMarketWait,1
1721066971.902885,0.009663115255534649,1.0557214727629616,-0.07141795421788005,1.1769181639680333,PreMarketWait,1
1721066971.91851,0.008585438132286072,0.9381633851763626,-0.07193535334176414,1.061004328200278,PreMarketWait,1
1721066971.934135,0.0072214724496006966,0.789375595465383,-0.07245185520834634,0.9138611810839741,PreMarketWait,1
1721066971.94976,0.0055553182028234005,0.6076236563641854,-0.07296742676838272,0.7337541384404096,PreMarketWait,1
1721066971.965385,0.003615898545831442,0.3960626414875215,-0.07348203495690056,0.5238381362245255,PreMarketWait,1
1721066971.98101,0.00148084107786417,0.1631605343470095,-0.07399564669620766,0.29258101955030524,PreMarketWait,1
1721066971.996635,-0.0007313787355087698,-0.07815880422942917,-0.07450822889891416,0.052906510119451466,PreMarketWait,1
1721066972.01226,-0.002878541126847267,-0.31238137332575777,-0.07501974847096649,-0.17967153099743904,PreMarketWait,1
1721066972.027885,-0.00481593981385231,-0.5237219312941265,-0.07553017231469313,-0.3893680027076891,PreMarketWait,1
1721066972.04351,-0.006417405791580677,-0.6984173698585439,-0.07603946733186183,-0.5624199379906001,PreMarketWait,1
1721066972.059135,-0.007592158857733011,-0.826564957725181,-0.07654760042674769,-0.6889247474980167,PreMarketWait,1
1721066972.07476,-0.008294358849525452,-0.903164234407984,-0.0770545385092116,-0.7638821133700826,PreMarketWait,1
1721066972.090385,-0.008525685407221317,-0.9283984229641462,-0.07756024849778859,-0.7874754019607295,PreMarketWait,1
1721066972.10601,-0.008331251330673695,-0.9071886397113448,-0.07806469732278586,-0.764625873544807,PreMarketWait,1
1721066972.121635,-0.0077882688492536545,-0.847957557662995,-0.07856785192939005,-0.7037563457431106,PreMarketWait,1
1721066972.13726,-0.006993570830672979,-0.7612681613143125,-0.07906967928078307,-0.6154299482980958,PreMarketWait,1
1721066972.152885,-0.0060549103654921055,-0.6588746644131463,-0.07957014636126618,-0.5114010408342409,PreMarketWait,1
1721066972.16851,-0.0050793783739209175,-0.5524590480521385,-0.08006922017939186,-0.40335175093961917,PreMarketWait,1
1721066972.184135,-0.004156646318733692,-0.45180309700469146,-0.08056686777110303,-0.3010640104911543,PreMarketWait,1
1721066972.19976,-0.0033473442308604717,-0.36352062011270264,-0.08106305620287903,-0.21115177603152724,PreMarketWait,1
1721066972.215385,-0.002682021353393793,-0.29094407244801307,-0.08155775257488813,-0.1369476509196763,PreMarketWait,1
1721066972.23101,-0.002164992969483137,-0.23454418538600766,-0.08205092402414606,-0.07892251539332906,PreMarketWait,1
1721066972.246635,-0.0017789197154343128,-0.19242949960934183,-0.0825425377276797,-0.035185059561542165,PreMarketWait,1
1721066972.26226,-0.0014917822554707527,-0.16110719542417287,-0.08303256090569602,-0.0022426137096261956,PreMarketWait,1
1721066972.277885,-0.001266385312192142,-0.13651983708828774,-0.08352096082475556,0.02396210738414789,PreMarketWait,1
1721066972.29351,-0.001068922458216548,-0.1149796605530489,-0.0840077048009497,0.04711671671814094,PreMarketWait,1
1721066972.309135,-0.0008727757958695292,-0.09358306038907642,-0.08449276020308161,0.07012466815331886,PreMarketWait,1
1721066972.32476,-0.0006577768363058567,-0.07012996300567396,-0.08497609445585032,0.09518588320559718,PreMarketWait,1
1721066972.340385,-0.00040921405889093876,-0.04301556656193391,-0.08545767504303728,0.12390501114662134,PreMarketWait,1
1721066972.35601,-0.00011721206828951836,-0.011162616502915966,-0.08593746951069492,0.1573591534795874,PreMarketWait,1
1721066972.371635,0.00022536935284733772,0.02620777565141268,-0.08641544547033676,0.19632704516241462,PreMarketWait,1
