time,value,zscore,tonic,phasic,page,rnd
1721069405.0,133.08,2.557909880593099,2.5581219853959856,-0.0002121048029104745,MarketGridChoice,25
1721069406.0,132.25,2.511408339849085,2.504881262401154,0.0065270774479121805,MarketGridChoice,25
1721069407.0,131.2,2.452581089510273,2.4572320169214907,-0.004650927411235302,MarketGridChoice,25
1721069408.0,130.68,2.423447594104386,2.4163314484573144,0.007116145647052177,MarketGridChoice,25
1721069409.0,130.12,2.392073060590353,2.382322401421322,0.009750659169004024,MarketGridChoice,25
1721069410.0,129.55,2.360138267549284,2.354928212413888,0.0052100551353586565,MarketGridChoice,25
1721069411.0,129.33,2.3478125579544855,2.333871229298427,0.01394132865601127,MarketGridChoice,25
1721069412.0,128.52,2.302431536264545,2.318999001561685,-0.01656746529719193,MarketGridChoice,25
1721069413.0,128.13,2.2805814147101287,2.310157257438539,-0.029575842728463825,MarketGridChoice,25
1721069414.0,128.67,2.3108354291700883,2.306959717072153,0.003875712097885644,MarketGridChoice,25
1721069415.0,129.27,2.344451000792268,2.3086223158820287,0.03582868491019827,MarketGridChoice,25
1721069416.0,128.28,2.288985307615673,2.313959599139475,-0.024974291523832206,MarketGridChoice,25
1721069417.0,129.3,2.3461317793733767,2.3215425930073166,0.024589186366039354,MarketGridChoice,25
1721069418.0,128.3,2.2901058266697465,2.329952322319247,-0.03984649564951608,ForecastPage,25
1721069419.0,129.72,2.3696626795089006,2.338047939167512,0.0316147403413724,ForecastPage,25
1721069420.0,128.7,2.312516207751197,2.3451783724174153,-0.03266216466623946,ForecastPage,25
1721069421.0,130.32,2.4032782511310784,2.3512786458070427,0.051999605324006874,ForecastPage,25
1721069422.0,129.27,2.344451000792268,2.3568120857249566,-0.012361084932725383,ForecastPage,25
1721069423.0,129.27,2.344451000792268,2.3625650590981353,-0.018114058305910178,ForecastPage,25
1721069424.0,129.55,2.360138267549284,2.3693661066957117,-0.009227839146472003,ForecastPage,25
1721069425.0,129.85,2.3769460533603723,2.3778463999957085,-0.0009003466353761794,ForecastPage,25
1721069426.0,130.13,2.392633320117389,2.3883403739986533,0.004292946118705114,ForecastPage,25
1721069427.0,130.42,2.4088808464014413,2.4009437371571445,0.007937109244276475,ForecastPage,25
1721069428.0,130.68,2.423447594104386,2.415651713642113,0.007795880462260506,ForecastPage,25
1721069429.0,130.93,2.4374540822802935,2.4324563032113518,0.004997779068930102,ForecastPage,25
1721069430.0,131.18,2.4514605704562014,2.45131577854338,0.0001447919128051341,ForecastPage,25
1721069431.0,131.35,2.460984982415818,2.472000070230536,-0.011015087814742022,ForecastPage,25
1721069432.0,131.53,2.4710696539024717,2.493905784233523,-0.02283613033108438,ForecastPage,25
1721069433.0,132.27,2.5125288589031585,2.515967502601913,-0.0034386436987963818,ForecastPage,25
1721069434.0,133.58,2.585922856944914,2.536745181672305,0.04917767527256226,ForecastPage,25
1721069435.0,132.45,2.5226135303898105,2.5546714112869737,-0.032057880897210594,ForecastPage,25
1721069436.0,133.8,2.598248566539713,2.5683625696788357,0.029885996860831432,ForecastPage,25
1721069437.0,132.65,2.5338187209305376,2.576883646566869,-0.04306492563637353,ForecastPage,25
1721069438.0,134.02,2.610574276134511,2.5799010807048712,0.030673195429601046,ForecastPage,25
1721069439.0,132.83,2.5439033924171914,2.5777137577028046,-0.03381036528564924,ForecastPage,25
1721069440.0,134.17,2.6189781690400546,2.571181349709852,0.04779681933017007,ForecastPage,25
1721069441.0,132.83,2.5439033924171914,2.561572994078218,-0.01766960166105594,ForecastPage,25
1721069442.0,132.77,2.5405418352549733,2.5503630707480265,-0.009821235493080331,ForecastPage,25
1721069443.0,132.67,2.534939239984609,2.5390169270464464,-0.004077687061864823,ForecastPage,25
1721069444.0,132.57,2.5293366447142462,2.528821268303581,0.0005153764106365236,ForecastPage,25
1721069445.0,132.47,2.523734049443884,2.520796799977951,0.002937249465903323,ForecastPage,25
1721069446.0,132.42,2.5209327518087017,2.515684402543699,0.005248349264973179,ForecastPage,25
1721069447.0,132.38,2.518691713700557,2.5139509762682604,0.004740737432269096,ForecastPage,25
1721069448.0,132.35,2.517010935119448,2.515751488511628,0.0012594466077952334,MarketWaitPage,25
1721069449.0,132.4,2.51981223275463,2.5208199787576557,-0.0010077460030475018,MarketWaitPage,25
1721069450.0,132.48,2.5242943089709193,2.5283246298685933,-0.004030320897694839,MarketWaitPage,25
1721069451.0,132.58,2.529896904241284,2.5367743533227247,-0.006877449081461861,MarketWaitPage,25
1721069452.0,132.72,2.5377405376197912,2.5440737569740794,-0.006333219354310903,RoundResultsPage,25
1721069453.0,132.82,2.543343132890154,2.5477767058477006,-0.004433572957569965,RoundResultsPage,25
1721069454.0,133.0,2.553427804376808,2.545500999907237,0.007926804469545584,RoundResultsPage,25
1721069455.0,133.13,2.5607111782282796,2.5353787191457817,0.025332459082471663,RoundResultsPage,25
1721069456.0,132.33,2.515890416065376,2.5163789329410347,-0.0004885168756865853,RoundResultsPage,25
1721069457.0,131.65,2.4777927682269074,2.488383307711054,-0.010590539484174823,RoundResultsPage,25
1721069458.0,130.97,2.4396951203884383,2.4520062271356817,-0.012311106747267927,RoundResultsPage,25
1721069459.0,130.32,2.4032782511310784,2.408268874140886,-0.004990623009826756,RoundResultsPage,25
1721069460.0,129.67,2.3668613818737185,2.358293250635544,0.008568131238159468,RoundResultsPage,25
1721069461.0,128.58,2.305793093426763,2.303150567582678,0.002642525844070709,RoundResultsPage,25
1721069462.0,127.42,2.2408029882905516,2.243907687252713,-0.00310469896217932,RiskPage1,25
1721069463.0,126.3,2.178053921262485,2.1818191905592728,-0.0037652692968118224,RiskPage1,25
1721069464.0,125.27,2.120347189977746,2.118549650281213,0.001797539696501514,RiskPage1,25
1721069465.0,124.22,2.0615199396389348,2.0562911263946924,0.005228813244203678,RiskPage1,25
1721069466.0,123.13,2.0004516511919777,1.9976616399999696,0.00279001119196452,RiskPage1,25
1721069467.0,122.3,1.9539501104479646,1.9453296010961547,0.00862050935176499,RiskPage1,25
1721069468.0,121.47,1.9074485697039516,1.9014034219617473,0.006045147742161663,RiskPage2,25
1721069469.0,120.68,1.8631880670680843,1.8667369143710724,-0.003548847303025256,RiskPage2,25
1721069470.0,119.87,1.8178070453781436,1.8403905562199057,-0.022583510841791703,RiskPage2,25
1721069471.0,119.48,1.7959569238237278,1.8195045752137793,-0.023547651390074722,RiskPage2,25
1721069472.0,119.5,1.7970774428778002,1.7997424920357756,-0.002665049157995502,RiskPage2,25
1721069473.0,119.65,1.805481335783345,1.776261087766541,0.02922024801678366,RiskPage3,25
1721069474.0,118.87,1.7617810926745134,1.7449306429208629,0.01685044975362721,RiskPage3,25
1721069475.0,118.08,1.7175205900386452,1.703386519943879,0.014134070094738957,RiskPage3,25
1721069476.0,116.82,1.646927889632071,1.6515302140119337,-0.004602324379891923,RiskPage3,25
1721069477.0,115.62,1.5796967463877154,1.591310688927034,-0.011613942539347182,RiskPage3,25
1721069478.0,114.4,1.5113450840892866,1.5259024663258585,-0.014557382236598805,RiskPage4,25
1721069479.0,113.32,1.4508370551693652,1.4586176636610038,-0.007780608491664681,RiskPage4,25
1721069480.0,112.23,1.389768766722409,1.3919514241184987,-0.0021826573961154895,RiskPage4,25
1721069481.0,111.18,1.3309415163835974,1.3270568514094152,0.003884664974156889,RiskPage4,25
1721069482.0,110.15,1.2732347850988583,1.2637447186671913,0.009490066431643393,RiskPage4,25
1721069483.0,108.97,1.2071241609085743,1.200902513695635,0.0062216472129179865,PreMarketWait,26
1721069484.0,107.73,1.1376519795560731,1.1371050123513284,0.0005469672047254777,PreMarketWait,26
1721069485.0,106.53,1.0704208363117167,1.071173994732624,-0.0007531584209241376,PreMarketWait,26
1721069486.0,105.28,1.000388395432179,1.0025174033356061,-0.0021290079034418084,PreMarketWait,26
1721069487.0,103.98,0.9275546569174599,0.9311889896081277,-0.003634332690680221,PreMarketWait,26
1721069488.0,102.72,0.8569619565108856,0.857709414425538,-0.0007474579146627643,PreMarketWait,26
1721069489.0,101.45,0.7858089965772754,0.7827507043287204,0.0030582922485458846,PreMarketWait,26
1721069490.0,100.1,0.7101739604273741,0.7068046076008265,0.0033693528265385845,PreMarketWait,26
1721069491.0,98.63,0.6278158099530379,0.6299439915226387,-0.0021281815696096926,PreMarketWait,26
1721069492.0,97.18,0.5465781785327747,0.5517583752931685,-0.005180196760401309,MarketGridChoice,26
1721069493.0,95.73,0.46534054711251077,0.47150441421707684,-0.0061638671045712145,MarketGridChoice,26
1721069494.0,94.32,0.3863439538003916,0.3884566216690066,-0.0021126678686178096,MarketGridChoice,26
1721069495.0,92.92,0.3079076200153098,0.302374743909455,0.005532876105853817,MarketGridChoice,26
1721069496.0,91.37,0.22106739332468317,0.21394027063196977,0.00712712269271344,MarketGridChoice,26
1721069497.0,89.77,0.13142586899887437,0.12498760704618396,0.006438261952690614,MarketGridChoice,26
1721069498.0,88.2,0.04346512325417537,0.03839305268736058,0.0050720705668146895,MarketGridChoice,26
1721069499.0,86.68,-0.0416943248553423,-0.042411116252630304,0.0007167913972875523,MarketGridChoice,26
1721069500.0,85.28,-0.1201306586404249,-0.11419172569936242,-0.005938932941062895,MarketGridChoice,26
1721069501.0,83.88,-0.1985669924255075,-0.17471665073115952,-0.02385034169434766,MarketGridChoice,26
1721069502.0,83.38,-0.22657996877732256,-0.2233425744998433,-0.003237394277477596,MarketGridChoice,26
1721069503.0,82.93,-0.2517916474939555,-0.2611934020268966,0.009401754532944454,MarketGridChoice,26
1721069504.0,82.45,-0.27868410479169825,-0.2908816994903674,0.012197594698674099,MarketGridChoice,26
1721069505.0,81.88,-0.31061889783276786,-0.31588625730391123,0.00526735947114982,MarketGridChoice,26
