time,value,zscore,tonic,phasic,page,rnd
1721069246.5,0.960053,-0.08615144026286685,-0.06638678065423223,-0.01976465960851368,ForecastPage,23
1721069246.75,0.939552,-0.10093603051383333,-0.06402094095832918,-0.03691508955537642,ForecastPage,23
1721069247.0,0.965178,-0.0824554729912117,-0.06125227719954704,-0.02120319579153032,ForecastPage,23
1721069247.25,0.949802,-0.09354409597052295,-0.05810425854397977,-0.03543983742640382,ForecastPage,23
1721069247.5,0.94724,-0.09539171902417774,-0.05460411024211432,-0.0407876087819219,ForecastPage,23
1721069247.75,0.97671,-0.07413900575672826,-0.050782342809192575,-0.02335666294739603,ForecastPage,23
1721069248.0,0.984398,-0.06859469426707258,-0.04667220629050465,-0.021922487976435073,ForecastPage,23
1721069248.25,0.997212,-0.05935369434141607,-0.0423090778798275,-0.017044616461468157,ForecastPage,23
1721069248.5,1.021557,-0.04179694834562172,-0.03772979513861698,-0.004067153206902964,ForecastPage,23
1721069248.75,1.036933,-0.030708325366310393,-0.03297195062708764,0.002263625260853889,ForecastPage,23
1721069249.0,1.059997,-0.014075390897343488,-0.028073166661254624,0.013997775763955982,ForecastPage,23
1721069249.25,1.065122,-0.010379423625688416,-0.023070370961090908,0.012690947335408775,ForecastPage,23
1721069249.5,1.068966,-0.007607267880860465,-0.01799909502901546,0.01039182714811589,ForecastPage,23
1721069249.75,1.062559,-0.012227767843688767,-0.012892817141197272,0.0006650492974171716,ForecastPage,23
1721069250.0,1.103562,0.017342133822589815,-0.007782370859144478,0.02512450468158399,ForecastPage,23
1721069250.25,1.118938,0.028430756801901137,-0.0026954380370991984,0.031126194838784572,ForecastPage,23
1721069250.5,1.127907,0.03489887981838416,0.002343857499048328,0.03255502231904846,ForecastPage,23
1721069250.75,1.121501,0.03027910101990165,0.007315242984683376,0.02296385803485353,ForecastPage,23
1721069251.0,1.135595,0.04044319130803974,0.01220246802383944,0.028240723283752857,ForecastPage,23
1721069251.25,1.144565,0.046912035488868555,0.016993350348725976,0.029918685139607583,ForecastPage,23
1721069251.5,1.147127,0.048759658542523274,0.021679697032154555,0.027079961509741853,ForecastPage,23
1721069251.75,1.120219,0.029354568328728577,0.02625710693174784,0.0030974613962582997,ForecastPage,23
1721069252.0,1.112531,0.023810256839072837,0.03072466462033187,-0.006914407782080002,ForecastPage,23
1721069252.25,1.108687,0.021038101094245046,0.03508453998285719,-0.01404643888953366,ForecastPage,23
1721069252.5,1.109969,0.021962633785418115,0.03934151082126139,-0.01737887703686621,ForecastPage,23
1721069252.75,1.118938,0.028430756801901137,0.04350242805093007,-0.015071671250152843,ForecastPage,23
1721069253.0,1.124063,0.03212672407355637,0.04757564432741606,-0.015448920255082708,ForecastPage,23
1721069253.25,1.125345,0.03305125676472944,0.051570427228773835,-0.018519170465363194,ForecastPage,23
1721069253.5,1.131751,0.03767103556321195,0.055496377523232415,-0.017825341961430347,ForecastPage,23
1721069253.75,1.143283,0.045987502797695486,0.059362871699438366,-0.013375368903237806,ForecastPage,23
1721069254.0,1.161222,0.05892446999500716,0.0631785459711311,-0.004254075977696659,ForecastPage,23
1721069254.25,1.157378,0.056152314250179365,0.0669508365405221,-0.010798522291985035,ForecastPage,23
1721069254.5,1.159941,0.05800065846817988,0.07068558816352886,-0.012684929697051966,ForecastPage,23
1721069254.75,1.171473,0.06631712570266325,0.07438674014248885,-0.008069614441580011,ForecastPage,23
1721069255.0,1.183004,0.074632871772801,0.07805609589696566,-0.0034232241259612647,ForecastPage,23
1721069255.25,1.194537,0.08295006017163016,0.08169317933294687,0.0012568808368535623,MarketWaitPage,23
1721069255.5,1.20735,0.09219033893294097,0.08529517843618888,0.006895160494897629,MarketWaitPage,23
1721069255.75,1.208631,0.09311415045976841,0.0888569739364541,0.004257176521442575,MarketWaitPage,23
1721069256.0,1.20735,0.09219033893294097,0.09237124858563679,-0.00018090965457867288,MarketWaitPage,23
1721069256.25,1.203506,0.08941818318811318,0.09582867059479783,-0.006410487408573928,MarketWaitPage,23
1721069256.5,1.203506,0.08941818318811318,0.09921814308453664,-0.009799959898316139,MarketWaitPage,23
1721069256.75,1.225289,0.10512730613025281,0.10252711000553057,0.0026001961228275076,MarketWaitPage,23
1721069257.0,1.227851,0.10697492918390752,0.10574190787049843,0.0012330213115119481,MarketWaitPage,23
1721069257.25,1.227851,0.10697492918390752,0.10884815181172139,-0.0018732226297153882,MarketWaitPage,23
1721069257.5,1.24579,0.1199118963812192,0.11183114396259237,0.008080752416717546,MarketWaitPage,23
1721069257.75,1.25604,0.12730383092452965,0.11467629198365449,0.012627538938953593,MarketWaitPage,23
1721069258.0,1.258603,0.12915217514253002,0.1173695257277687,0.011782649412821897,MarketWaitPage,23
1721069258.25,1.24579,0.1199118963812192,0.11989770055943105,1.4195819824595196e-05,MarketWaitPage,23
1721069258.5,1.253478,0.12545620787087494,0.12224897667939373,0.003207231189486782,MarketWaitPage,23
1721069258.75,1.263728,0.13284814241418524,0.12441316490374954,0.008434977508403378,MarketWaitPage,23
1721069259.0,1.261166,0.13100051936053053,0.1263820306387298,0.004618488719723575,MarketWaitPage,23
1721069259.25,1.253478,0.12545620787087494,0.128149549211793,-0.002693341343046527,MarketWaitPage,23
1721069259.5,1.25604,0.12730383092452965,0.12971210720959114,-0.0024082762872469545,MarketWaitPage,23
1721069259.75,1.263728,0.13284814241418524,0.1310686459880118,0.0017794964239263916,MarketWaitPage,23
1721069260.0,1.268854,0.1365448308501861,0.1322207450220048,0.004324085825869319,MarketWaitPage,23
1721069260.25,1.267572,0.13562029815901303,0.1331726442284927,0.002447653928141411,RoundResultsPage,23
1721069260.5,1.273979,0.14024079812184134,0.13393120581163745,0.006309592307757721,RoundResultsPage,23
1721069260.75,1.272698,0.13931698659501407,0.13450581753821422,0.004811169054287735,RoundResultsPage,23
1721069261.0,1.270135,0.13746864237701356,0.13490824063859788,0.0025604017358405963,RoundResultsPage,23
1721069261.25,1.270135,0.13746864237701356,0.13515240672197676,0.002316235652403135,RoundResultsPage,23
1721069261.5,1.26501,0.1337726751053583,0.1352541691596308,-0.0014814940569593661,RoundResultsPage,23
1721069261.75,1.266291,0.13469648663218575,0.1352310152902187,-0.0005345286607670962,RoundResultsPage,23
1721069262.0,1.261166,0.13100051936053053,0.13510174650154919,-0.004101227143793889,RoundResultsPage,23
1721069262.25,1.257322,0.12822836361570272,0.1348861337186906,-0.006657770105797791,RoundResultsPage,23
1721069262.5,1.25604,0.12730383092452965,0.13460455606594338,-0.007300725144252075,RoundResultsPage,23
1721069262.75,1.257322,0.12822836361570272,0.13427763047271865,-0.006049266859876813,RoundResultsPage,23
1721069263.0,1.262447,0.13192433088735797,0.1339258397794167,-0.00200150889493686,RoundResultsPage,23
1721069263.25,1.262447,0.13192433088735797,0.1335691665032354,-0.0016448356187682735,RoundResultsPage,23
1721069263.5,1.258603,0.12915217514253002,0.13322673889116868,-0.004074563751538422,RoundResultsPage,23
1721069263.75,1.259884,0.13007598666935746,0.13291649526746097,-0.002840508601008769,RoundResultsPage,23
1721069264.0,1.263728,0.13284814241418524,0.1326548720199308,0.00019327039134701962,RoundResultsPage,23
1721069264.25,1.268854,0.1365448308501861,0.13245651989985843,0.004088310947421607,RoundResultsPage,23
1721069264.5,1.268854,0.1365448308501861,0.13233405266183532,0.004210778185449758,RoundResultsPage,23
1721069264.75,1.263728,0.13284814241418524,0.13229783146416493,0.0005503109471277183,RoundResultsPage,23
1721069265.0,1.262447,0.13192433088735797,0.13235578789803612,-0.0004314570135594718,RoundResultsPage,23
1721069265.25,1.262447,0.13192433088735797,0.13251328801250725,-0.0005889571280172068,RoundResultsPage,23
1721069265.5,1.26501,0.1337726751053583,0.1327730392390887,0.0009996358634161702,RoundResultsPage,23
1721069265.75,1.263728,0.13284814241418524,0.13313504167780202,-0.0002868992664559395,RoundResultsPage,23
1721069266.0,1.266291,0.13469648663218575,0.13359658477351927,0.001099901855839892,RoundResultsPage,23
1721069266.25,1.267572,0.13562029815901303,0.13415228998084805,0.0014680081753477153,RoundResultsPage,23
1721069266.5,1.270135,0.13746864237701356,0.13479419958509087,0.002674442789110015,RoundResultsPage,23
1721069266.75,1.273979,0.14024079812184134,0.1355119114129851,0.004728886706041787,RoundResultsPage,23
1721069267.0,1.277823,0.14301295386666912,0.13629275872419896,0.006720195139646148,RoundResultsPage,23
1721069267.25,1.27526,0.14116460964866878,0.13712203411179705,0.004042575534029362,RoundResultsPage,23
1721069267.5,1.270135,0.13746864237701356,0.13798325573816533,-0.0005146133640217213,RoundResultsPage,23
1721069267.75,1.262447,0.13192433088735797,0.13885847366412002,-0.006934142779668804,RoundResultsPage,23
1721069268.0,1.26501,0.1337726751053583,0.1397286133587018,-0.005955938256295765,RoundResultsPage,23
1721069268.25,1.259884,0.13007598666935746,0.1405738526736636,-0.010497866007311845,RoundResultsPage,23
1721069268.5,1.253478,0.12545620787087494,0.1413740276134465,-0.015917819745637336,RoundResultsPage,23
1721069268.75,1.254759,0.12638001939770221,0.14210906113809016,-0.015729041743518718,RoundResultsPage,23
1721069269.0,1.263728,0.13284814241418524,0.14275940804326503,-0.009911265632278487,RoundResultsPage,23
1721069269.25,1.26501,0.1337726751053583,0.14330650773860662,-0.00953383263651595,RoundResultsPage,23
1721069269.5,1.273979,0.14024079812184134,0.1437332355883168,-0.003492437469811249,RoundResultsPage,23
1721069269.75,1.282948,0.14670892113832437,0.14402434249777285,0.0026845786371498277,RoundResultsPage,23
1721069270.0,1.289355,0.15132942110115266,0.1441668717383572,0.007162549359331311,RoundResultsPage,23
1721069270.25,1.293199,0.15410157684598044,0.14415054169533034,0.009951035147128251,RoundResultsPage,23
1721069270.5,1.29448,0.15502538837280788,0.14396808336574488,0.011057305003489396,RoundResultsPage,23
1721069270.75,1.299606,0.15872207680880876,0.14361552205205982,0.015106554753130387,RoundResultsPage,23
1721069271.0,1.291918,0.153177765319153,0.14309239377824484,0.010085371537251779,RoundResultsPage,23
1721069271.25,1.293199,0.15410157684598044,0.14240188844758067,0.011699688394712669,RiskPage1,23
1721069271.5,1.286792,0.14948107688315215,0.14155091358496852,0.007930163294472683,RiskPage1,23
1721069271.75,1.282948,0.14670892113832437,0.14055007456284055,0.006158846571755609,RiskPage1,23
1721069272.0,1.277823,0.14301295386666912,0.13941356939284236,0.0035993844700875416,RiskPage1,23
1721069272.25,1.266291,0.13469648663218575,0.13815899837249235,-0.003462511744050942,RiskPage1,23
1721069272.5,1.266291,0.13469648663218575,0.1368070910157238,-0.0021106043872822704,RiskPage1,23
1721069272.75,1.26501,0.1337726751053583,0.13538135469553564,-0.0016086795939168294,RiskPage1,23
1721069273.0,1.263728,0.13284814241418524,0.13390765123608767,-0.0010595088256333523,RiskPage1,23
1721069273.25,1.267572,0.13562029815901303,0.1324137092855495,0.0032065888697442564,RiskPage1,23
1721069273.5,1.257322,0.12822836361570272,0.1309285816757281,-0.002700218063730612,RiskPage1,23
1721069273.75,1.25604,0.12730383092452965,0.12948205813733438,-0.0021782272164942917,RiskPage1,23
1721069274.0,1.257322,0.12822836361570272,0.12810404469994022,0.00012431891208945518,RiskPage1,23
1721069274.25,1.258603,0.12915217514253002,0.12682392186976213,0.0023282532691114317,RiskPage1,23
1721069274.5,1.258603,0.12915217514253002,0.12566989425121172,0.0034822808876778036,RiskPage1,23
1721069274.75,1.254759,0.12638001939770221,0.12466834466453225,0.0017116747295439633,RiskPage1,23
1721069275.0,1.253478,0.12545620787087494,0.12384320601467567,0.0016130018525854968,RiskPage1,23
1721069275.25,1.250915,0.12360786365287443,0.12321536418237872,0.000392499466891425,RiskPage1,23
1721069275.5,1.243227,0.11806355216321886,0.12280210502559993,-0.0047385528659789015,RiskPage1,23
1721069275.75,1.240664,0.11621520794521834,0.12261661818188467,-0.006401410240260632,RiskPage1,23
1721069276.0,1.24579,0.1199118963812192,0.12266756973589212,-0.0027556733582663113,RiskPage1,23
1721069276.25,1.252196,0.12453167517970187,0.12295875495680653,0.0015729202193008737,RiskPage2,23
1721069276.5,1.259884,0.13007598666935746,0.1234888412271596,0.006587145438601162,RiskPage2,23
1721069276.75,1.259884,0.13007598666935746,0.12425120999901418,0.005824776666744367,RiskPage2,23
1721069277.0,1.261166,0.13100051936053053,0.12523390514827015,0.005766614208660509,RiskPage2,23
1721069277.25,1.25604,0.12730383092452965,0.1264196934633571,0.0008841374575740604,RiskPage2,23
1721069277.5,1.24579,0.1199118963812192,0.12778624118997578,-0.007874344812350654,RiskPage2,23
1721069277.75,1.239383,0.1152913964183909,0.12930640852978856,-0.014015012114983764,RiskPage2,23
1721069278.0,1.238102,0.11436758489156362,0.13094866172473246,-0.01658107683674317,RiskPage2,23
1721069278.25,1.244508,0.11898736369004613,0.13267759983230415,-0.013690236145817141,RiskPage2,23
1721069278.5,1.247071,0.12083570790804664,0.13445459052706243,-0.013618882622556847,RiskPage2,23
1721069278.75,1.250915,0.12360786365287443,0.13623850630873843,-0.012630642659384897,RiskPage2,23
1721069279.0,1.261166,0.13100051936053053,0.1379865494546143,-0.006986030097583081,RiskPage2,23
1721069279.25,1.26501,0.1337726751053583,0.13965515104280707,-0.00588247594092576,RiskPage2,23
1721069279.5,1.270135,0.13746864237701356,0.14120092651873137,-0.0037322841451724654,RiskPage2,23
1721069279.75,1.268854,0.1365448308501861,0.1425816676960427,-0.006036836849289546,RiskPage2,23
1721069280.0,1.267572,0.13562029815901303,0.14375734887597044,-0.00813705072037011,RiskPage2,23
1721069280.25,1.261166,0.13100051936053053,0.14469112301621342,-0.013690603659077611,RiskPage2,23
1721069280.5,1.257322,0.12822836361570272,0.14535028264867286,-0.017121919036349777,RiskPage2,23
1721069280.75,1.267572,0.13562029815901303,0.14570715959599975,-0.01008686144035419,RiskPage2,23
1721069281.0,1.285511,0.14855726535632488,0.14573993754029912,0.002817327812667853,RiskPage2,23
1721069281.25,1.297043,0.15687373259080825,0.14543335223958595,0.011440380347871868,RiskPage2,23
1721069281.5,1.311138,0.16703854404329213,0.14477925576590303,0.02225928827404431,RiskPage2,23
1721069281.75,1.311138,0.16703854404329213,0.14377702364000938,0.023261520399941865,RiskPage2,23
1721069282.0,1.317544,0.1716583228417748,0.14243378720665023,0.029224535631785842,RiskPage2,23
1721069282.25,1.316263,0.17073451131494735,0.1407644780108769,0.029970033300732182,RiskPage3,23
1721069282.5,1.318826,0.17258285553294786,0.13879167620430757,0.033791179325300964,RiskPage3,23
1721069282.75,1.317544,0.1716583228417748,0.1365452609681032,0.03511306187032979,RiskPage3,23
1721069283.0,1.312419,0.16796235557011957,0.1340618673720138,0.03390048819476016,RiskPage3,23
1721069283.25,1.307294,0.16426638829846435,0.1313841607430958,0.032882227552017626,RiskPage3,23
1721069283.5,1.304731,0.16241804408046398,0.12855994621284056,0.033858097864265725,RiskPage3,23
1721069283.75,1.29448,0.15502538837280788,0.1256411373476642,0.029384251021777615,RiskPage3,23
1721069284.0,1.291918,0.153177765319153,0.12268261333480683,0.030495151980969776,RiskPage3,23
1721069284.25,1.288074,0.15040560957432522,0.11974099878131084,0.03066461078962515,RiskPage3,23
1721069284.5,1.270135,0.13746864237701356,0.11687340347971062,0.020595238893897687,RiskPage3,23
1721069284.75,1.038214,-0.029784513839483114,0.11413616120201636,-0.14392067504492478,RiskPage3,23
1721069285.0,1.01515,-0.04641744830845002,0.1115836064319708,-0.15800105474387108,RiskPage3,23
1721069285.25,1.153534,0.05338015850535158,0.10926692574686273,-0.05588676724499136,RiskPage3,23
1721069285.5,1.184286,0.07555740446397406,0.10723311632443928,-0.031675711863979605,RiskPage3,23
1721069285.75,1.203506,0.08941818318811318,0.10552407809720216,-0.01610589491264057,RiskPage3,23
1721069286.0,1.218882,0.10050680616742451,0.10417585902590668,-0.003669052862072683,RiskPage3,23
1721069286.25,1.227851,0.10697492918390752,0.10321806556534076,0.003756863614937031,RiskPage3,23
1721069286.5,1.231695,0.10974708492873532,0.10267344330462583,0.007073641620441551,RiskPage3,23
1721069286.75,1.235539,0.11251924067356311,0.1025576264234384,0.009961614246420763,RiskPage3,23
1721069287.0,1.241946,0.1171397406363914,0.10287904925021438,0.014260691382440576,RiskPage3,23
1721069287.25,1.239383,0.1152913964183909,0.10363900893070493,0.011652387483921675,RiskPage4,23
1721069287.5,1.241946,0.1171397406363914,0.10483186501928378,0.012307875613320984,RiskPage4,23
1721069287.75,1.252196,0.12453167517970187,0.10644535964099344,0.018086315534905424,RiskPage4,23
1721069288.0,1.254759,0.12638001939770221,0.10846104065527427,0.017918978738614838,RiskPage4,23
1721069288.25,1.25604,0.12730383092452965,0.11085476987703517,0.016449061043677743,RiskPage4,23
1721069288.5,1.253478,0.12545620787087494,0.1135972987567062,0.011858909110354955,RiskPage4,23
1721069288.75,1.254759,0.12638001939770221,0.11665489485506063,0.009725124538837043,RiskPage4,23
1721069289.0,1.252196,0.12453167517970187,0.11999000382812568,0.004541671347786717,RiskPage4,23
1721069289.25,1.25604,0.12730383092452965,0.1235619333180805,0.003741897602679921,RiskPage4,23
1721069289.5,1.266291,0.13469648663218575,0.12732754699393015,0.0073689396345110875,RiskPage4,23
1721069289.75,1.276542,0.14208914233984185,0.13124195888805942,0.010847183448066271,RiskPage4,23
