time,value,zscore,tonic,phasic,page,rnd
1710442347.0,124.7,1.308039274847414,1.3047774822460578,0.0032617926013514577,RoundResultsPage,26
1710442348.0,124.85,1.3134610549123626,1.3056844635162663,0.007776591396090404,RoundResultsPage,26
1710442349.0,124.67,1.306954918834424,1.3026385443322623,0.0043163745021506566,RoundResultsPage,26
1710442350.0,124.3,1.2935811946742164,1.2967010085342048,-0.00311981386000605,RoundResultsPage,26
1710442351.0,124.12,1.287075058596278,1.2895525132560306,-0.002477454659775479,RoundResultsPage,26
1710442352.0,123.98,1.2820147305356588,1.2831541940624116,-0.0011394635267776964,RoundResultsPage,26
1710442353.0,123.85,1.2773158544793695,1.2793287907305553,-0.002012936251210455,RoundResultsPage,26
1710442354.0,123.77,1.27442423844473,1.2793891276127212,-0.004964889168013988,RoundResultsPage,26
1710442355.0,124.07,1.285267798574628,1.2839176578609912,0.001350140713616816,RiskPage1,26
1710442356.0,124.37,1.2961113587045263,1.2927441107840045,0.003367247920505038,RiskPage1,26
1710442357.0,124.68,1.307316370838754,1.305102545056352,0.002213825782387932,RiskPage1,26
1710442358.0,125.03,1.3199671909903015,1.3198984408025112,6.875018777783497e-05,RiskPage1,26
1710442359.0,125.45,1.3351481751721588,1.3359960989071313,-0.0008479237349843197,RiskPage1,26
1710442360.0,125.92,1.3521364193756655,1.3524472910695007,-0.0003108716938476832,RiskPage2,26
1710442361.0,126.4,1.3694861155835023,1.3686124801404018,0.0008736354430851155,RiskPage2,26
1710442362.0,126.82,1.384667099765359,1.3841617084788247,0.0005053912865153366,RiskPage2,26
1710442363.0,127.23,1.3994866319428865,1.3989739254968512,0.0005127064460140517,RiskPage2,26
1710442364.0,127.58,1.4121374520944339,1.412977250738139,-0.0008397986437269139,RiskPage2,26
1710442365.0,127.97,1.4262340802633013,1.4259865372607896,0.0002475430024899884,RiskPage3,26
1710442366.0,128.22,1.4352703803715496,1.4375958348826205,-0.0023254545110930882,RiskPage3,26
1710442367.0,128.42,1.4424994204581478,1.44716895897703,-0.004669538518906239,RiskPage3,26
1710442368.0,128.67,1.4515357205663961,1.453941120151884,-0.0024053995855149524,RiskPage3,26
1710442369.0,129.12,1.4678010607612435,1.4572044779172362,0.010596582843977884,RiskPage3,26
1710442370.0,128.88,1.459126212657325,1.45651457541809,0.00261163723920546,RiskPage3,26
1710442371.0,128.63,1.4500899125490767,1.4518409101437426,-0.0017509975946931335,RiskPage4,26
1710442372.0,128.38,1.4410536124408284,1.4436039362878954,-0.002550323847091129,RiskPage4,26
1710442373.0,128.13,1.4320173123325801,1.4325850863321954,-0.0005677739996363782,RiskPage4,26
1710442374.0,127.77,1.4190050401767025,1.419743398265045,-0.0007383580883616853,RiskPage4,26
1710442375.0,127.4,1.4056313160164955,1.4060003412058328,-0.00036902518935648723,RiskPage4,26
1710442376.0,127.02,1.3918961398519578,1.3920558297947856,-0.0001596899428481076,PreMarketWait,27
1710442377.0,126.63,1.3777995116830903,1.3782794411621555,-0.0004799294790867898,PreMarketWait,27
1710442378.0,126.28,1.365148691531543,1.364693019588137,0.00045567194338375593,PreMarketWait,27
1710442379.0,125.92,1.3521364193756655,1.3510342192179077,0.0011022001577363568,MarketGridChoice,27
1710442380.0,125.5,1.3369554351938082,1.336871722090868,8.371310291970251e-05,MarketGridChoice,27
1710442381.0,125.08,1.3217744510119511,1.3217352185715112,3.9232440420311955e-05,MarketGridChoice,27
1710442382.0,124.67,1.306954918834424,1.3052268335945953,0.0017280852398116244,MarketGridChoice,27
1710442383.0,124.07,1.285267798574628,1.2870925209833408,-0.0018247224087267467,MarketGridChoice,27
1710442384.0,123.55,1.2664722943494715,1.2672469767562915,-0.0007746824068309698,MarketGridChoice,27
1710442385.0,122.98,1.2458695301026657,1.2457584698343447,0.00011106026831148616,MarketGridChoice,27
1710442386.0,122.35,1.2230980538298797,1.2228069073663859,0.00029114646348443534,MarketGridChoice,27
1710442387.0,121.67,1.1985193175354447,1.198628929437433,-0.00010961190199866125,MarketGridChoice,27
1710442388.0,121.0,1.174302033245339,1.1734606640608214,0.0008413691845062637,MarketGridChoice,27
1710442389.0,120.3,1.1490003929422439,1.147485956033154,0.0015144369090779428,MarketGridChoice,27
1710442390.0,119.5,1.1200842325958495,1.1207977094074253,-0.0007134768115880106,MarketGridChoice,27
1710442391.0,118.68,1.0904451682407954,1.0933814699117896,-0.002936301671006249,MarketGridChoice,27
1710442392.0,117.95,1.0640591719247103,1.065129699677029,-0.0010705277523292912,MarketGridChoice,27
1710442393.0,117.17,1.0358659155869756,1.0358883106761128,-2.2395089145510613e-05,MarketGridChoice,27
1710442394.0,116.4,1.008034111253571,1.0055237871471732,0.0025103241063913462,MarketGridChoice,27
1710442395.0,115.55,0.9773106908855266,0.9739859409908547,0.003324749894665849,MarketGridChoice,27
1710442396.0,114.57,0.9418883944611931,0.9413378663943618,0.0005505280668238543,MarketGridChoice,27
1710442397.0,113.55,0.9050202900195403,0.9077368480709912,-0.002716558051459938,MarketGridChoice,27
1710442398.0,112.63,0.8717667056211865,0.873373592719286,-0.0016068870981092041,MarketGridChoice,27
1710442399.0,111.68,0.8374287652098434,0.8383992558182863,-0.0009704906084517312,MarketGridChoice,27
1710442400.0,110.75,0.8038137288071596,0.8028773078034793,0.0009364210036729114,ForecastPage,27
1710442401.0,109.7,0.7658612683525169,0.7667860629273213,-0.0009247945748102805,ForecastPage,27
1710442402.0,108.7,0.7297160679195238,0.7300739717670343,-0.0003579038475152431,ForecastPage,27
1710442403.0,107.7,0.6935708674865306,0.6927449702257267,0.0008258972607990547,ForecastPage,27
1710442404.0,106.68,0.6567027630448778,0.6549353544325079,0.0017674086123638576,ForecastPage,27
1710442405.0,105.65,0.6194732065988948,0.6169427643422372,0.002530442256650419,ForecastPage,27
1710442406.0,104.57,0.5804363901312618,0.5791835057239006,0.0012528844073533322,ForecastPage,27
1710442407.0,103.47,0.5406766696549695,0.5420830004850005,-0.001406330830038575,ForecastPage,27
1710442408.0,102.38,0.5012784011830069,0.5059355923609437,-0.004657191177943764,ForecastPage,27
1710442409.0,101.43,0.46694046077166385,0.4707896824970112,-0.00384922172535396,ForecastPage,27
1710442410.0,100.67,0.4394701084425889,0.43640999315552853,0.0030601152870541734,ForecastPage,27
1710442411.0,99.68,0.4036863600139259,0.4023393932844792,0.0013469667294408484,ForecastPage,27
1710442412.0,98.72,0.36898696759825217,0.36804112434605996,0.000945843252186816,ForecastPage,27
1710442413.0,97.77,0.3346490271869086,0.33306884120921104,0.0015801859776927974,ForecastPage,27
1710442414.0,96.75,0.29778092274525575,0.2972019768786708,0.0005789458665812477,ForecastPage,27
1710442415.0,95.72,0.2605513662992728,0.26049979349626967,5.1572803000541874e-05,ForecastPage,27
1710442416.0,94.67,0.2225989058446301,0.22325975866813827,-0.0006608528235096116,ForecastPage,27
1710442417.0,93.62,0.1846464453899874,0.18590064466482858,-0.0012541992748418044,ForecastPage,27
1710442418.0,92.6,0.14777834094833403,0.14881569364432437,-0.001037352695990396,ForecastPage,27
1710442419.0,91.63,0.11271749652833074,0.11224919316592467,0.0004683033624062543,ForecastPage,27
1710442420.0,90.63,0.07657229609533761,0.07624017645238007,0.0003321196429576827,ForecastPage,27
1710442421.0,89.6,0.03934273964935464,0.040654541756790064,-0.0013118021074354643,ForecastPage,27
1710442422.0,88.63,0.004281895229351347,0.00529910674878984,-0.0010172115194387278,ForecastPage,27
1710442423.0,87.68,-0.030056045181991717,-0.029915130450320453,-0.00014091473167152432,ForecastPage,27
1710442424.0,86.77,-0.06294817757601585,-0.06481255919810004,0.0018643816220842093,ForecastPage,27
1710442425.0,85.8,-0.09800902199601916,-0.09885464644016034,0.0008456244441417574,ForecastPage,27
1710442426.0,85.0,-0.12692518234241357,-0.13115302446578078,0.0042278421233683675,ForecastPage,27
1710442427.0,84.17,-0.1569256987017978,-0.16061327852127394,0.0036875798194776874,ForecastPage,27
1710442428.0,83.33,-0.18728766706551214,-0.18618314961740326,-0.0011045174481072524,ForecastPage,27
1710442429.0,82.43,-0.21981834745520568,-0.20713196320835586,-0.012686384246848256,ForecastPage,27
1710442430.0,82.25,-0.22632448353314466,-0.2232619031238452,-0.003062580409298014,ForecastPage,27
1710442431.0,82.08,-0.23246916760675357,-0.23496583590261397,0.0024966682958618342,MarketWaitPage,27
1710442432.0,81.92,-0.23825239967603234,-0.24310256004568886,0.004850160369658166,RoundResultsPage,27
1710442433.0,81.73,-0.24511998775830096,-0.24873490624782332,0.003614918489524545,RoundResultsPage,27
1710442434.0,81.55,-0.25162612383623995,-0.25283135964132997,0.0012052358050928529,RoundResultsPage,27
1710442435.0,81.45,-0.2552406438795391,-0.25604056699528566,0.0007999231157498167,RoundResultsPage,27
1710442436.0,81.33,-0.2595780679314984,-0.25860981941873934,-0.0009682485127554541,RoundResultsPage,27
1710442437.0,81.25,-0.2624696839661378,-0.2604560378451396,-0.002013646120994198,RoundResultsPage,27
1710442438.0,81.2,-0.26427694398778734,-0.26134038696643136,-0.002936557021351498,RoundResultsPage,27
1710442439.0,81.27,-0.2617467799574781,-0.2610669776985503,-0.0006798022589227912,RoundResultsPage,27
1710442440.0,81.35,-0.2588551639228387,-0.2596293427064299,0.0007741787835965714,RoundResultsPage,27
1710442441.0,81.38,-0.25777080790984885,-0.25725871244091447,-0.0005120954689288805,RoundResultsPage,27
1710442442.0,81.5,-0.25343338385788955,-0.25437001142154997,0.0009366275636657814,RoundResultsPage,27
1710442443.0,81.63,-0.24873450780160059,-0.2514380412363374,0.0027035334347416586,RiskPage1,27
1710442444.0,81.62,-0.2490959598059302,-0.248855794350025,-0.0002401654559008997,RiskPage1,27
1710442445.0,81.67,-0.24728869978428064,-0.2468256329621932,-0.0004630668220833415,RiskPage1,27
1710442446.0,81.72,-0.24548143976263107,-0.24531615955340974,-0.0001652802092170886,RiskPage1,27
1710442447.0,81.78,-0.2433127277366514,-0.2440918742657289,0.0007791465290820595,RiskPage1,27
1710442448.0,81.78,-0.2433127277366514,-0.24279880441440843,-0.0005139233222381716,RiskPage1,27
1710442449.0,81.8,-0.24258982372799168,-0.24107395682663724,-0.0015158669013498624,RiskPage2,27
1710442450.0,81.88,-0.2396982076933523,-0.2386424980659621,-0.0010557096273861996,RiskPage2,27
1710442451.0,82.02,-0.23463787963273325,-0.23537383667879525,0.000735957046065349,RiskPage2,27
1710442452.0,82.12,-0.23102335958943362,-0.23128355742305062,0.0002601978336199351,RiskPage2,27
1710442453.0,82.27,-0.22560157952448495,-0.22648700171851285,0.0008854221940305129,RiskPage2,27
1710442454.0,82.4,-0.2209027034681955,-0.2211253641544743,0.0002226606862811348,RiskPage3,27
1710442455.0,82.55,-0.21548092340324684,-0.21529142684737065,-0.0001894965558741147,RiskPage3,27
1710442456.0,82.73,-0.20897478732530783,-0.20897863426513583,3.846939829994485e-06,RiskPage3,27
1710442457.0,82.93,-0.20174574723870908,-0.2020670762631481,0.00032132902444113285,RiskPage3,27
1710442458.0,83.15,-0.19379380314345065,-0.19434743569095878,0.000553632547510514,RiskPage3,27
1710442459.0,83.38,-0.1854804070438626,-0.18557267655607632,9.226951221641157e-05,RiskPage3,27
1710442460.0,83.6,-0.17752846294860414,-0.1755196447980777,-0.002008818150523599,RiskPage4,27
1710442461.0,83.95,-0.16487764279705625,-0.1640407700827181,-0.0008368727143353866,RiskPage4,27
1710442462.0,84.32,-0.15150391863684914,-0.15109108821832484,-0.0004128304185219396,RiskPage4,27
1710442463.0,84.77,-0.13523857844200213,-0.13672706372867574,0.0014884852866753763,RiskPage4,27
1710442464.0,85.22,-0.11897323824715511,-0.12108662628535691,0.0021133880382028757,RiskPage4,27
1710442465.0,85.65,-0.10343080206096782,-0.10436733055932935,0.0009365284983620636,PreMarketWait,28
1710442466.0,86.1,-0.08716546186612131,-0.08681639350127442,-0.000349068364846648,PreMarketWait,28
1710442467.0,86.53,-0.07162302567993402,-0.06873375121690022,-0.002889274463033487,PreMarketWait,28
1710442468.0,87.1,-0.05102026143312818,-0.05047521088387366,-0.000545050549253928,PreMarketWait,28
1710442469.0,87.6,-0.03294766121663162,-0.03243717635756383,-0.000510484859066877,MarketGridChoice,28
1710442470.0,88.08,-0.015597965008794772,-0.01501227293939086,-0.0005856920694027924,MarketGridChoice,28
1710442471.0,88.58,0.002474635207701793,0.0014771279277113326,0.000997507279991563,MarketGridChoice,28
1710442472.0,89.07,0.020185783419868243,0.016843054286831135,0.003342729133037952,MarketGridChoice,28
1710442473.0,89.42,0.03283660357141615,0.03106287317313495,0.001773730398281613,MarketGridChoice,28
1710442474.0,89.72,0.04368016370131399,0.0442563192927343,-0.0005761555914203953,MarketGridChoice,28
1710442475.0,90.0,0.0538008198225521,0.056611694068109675,-0.0028108742455580675,MarketGridChoice,28
1710442476.0,90.33,0.06572873596543978,0.0682902858361765,-0.0025615498707374468,MarketGridChoice,28
1710442477.0,90.7,0.0791024601256474,0.07935177276833102,-0.000249312642684465,MarketGridChoice,28
1710442478.0,91.02,0.09066892426420495,0.08973614637481397,0.0009327778893900353,MarketGridChoice,28
1710442479.0,91.28,0.10006667637678335,0.09931257613451362,0.0007541002422686519,MarketGridChoice,28
1710442480.0,91.52,0.10874152448070153,0.10797540170216836,0.0007661227785319099,MarketGridChoice,28
1710442481.0,91.72,0.11597056456730025,0.11574637409933382,0.00022419046796491094,MarketGridChoice,28
1710442482.0,91.93,0.1235610566582291,0.12283849049460499,0.0007225661636222152,MarketGridChoice,28
1710442483.0,92.13,0.1307900967448273,0.12965010037662164,0.001139996368203292,MarketGridChoice,28
1710442484.0,92.3,0.1369347808184362,0.1366825811566959,0.00025219966173741653,MarketGridChoice,28
1710442485.0,92.52,0.14488672491369464,0.1444027648218181,0.00048396009187328754,MarketGridChoice,28
1710442486.0,92.68,0.15066995698297395,0.15309395766832726,-0.0024240006853567244,MarketGridChoice,28
1710442487.0,92.9,0.1586219010782324,0.1627486069468285,-0.004126705868599398,MarketGridChoice,28
1710442488.0,93.23,0.17054981722112006,0.17304530599798587,-0.0024954887768687465,MarketGridChoice,28
1710442489.0,93.65,0.18573080140297724,0.18342275455558948,0.002308046847385306,MarketGridChoice,28
1710442490.0,94.02,0.19910452556318434,0.19322321268229434,0.005881312880888099,ForecastPage,28
1710442491.0,94.2,0.20561066164112335,0.2018465260214613,0.003764135619660645,ForecastPage,28
1710442492.0,94.27,0.20814082567143263,0.20885148681105434,-0.0007106611396228127,ForecastPage,28
1710442493.0,94.35,0.21103244170607202,0.2139695211727527,-0.0029370794666817644,ForecastPage,28
1710442494.0,94.43,0.21392405774071194,0.21704228562998595,-0.003118227889275299,ForecastPage,28
1710442495.0,94.47,0.21536986575803135,0.2179335226234805,-0.002563656865450722,ForecastPage,28
1710442496.0,94.48,0.21573131776236149,0.21647500726160102,-0.0007436894992413688,ForecastPage,28
1710442497.0,94.43,0.21392405774071194,0.21248294896752554,0.001441108773184358,ForecastPage,28
1710442498.0,94.35,0.21103244170607202,0.20583959563217283,0.005192846073897155,ForecastPage,28
1710442499.0,93.95,0.19657436153287508,0.19659821398100974,-2.385244813652614e-05,ForecastPage,28
1710442500.0,93.6,0.18392354138132716,0.18505635318665176,-0.0011328118053262452,ForecastPage,28
1710442501.0,93.28,0.1723570772427696,0.17175655573837942,0.0006005215043886601,ForecastPage,28
1710442502.0,92.85,0.15681464105658233,0.1574053485047689,-0.0005907074481881446,ForecastPage,28
1710442503.0,92.43,0.14163365687472565,0.1427340137156064,-0.0011003568408823991,ForecastPage,28
1710442504.0,92.05,0.12789848071018792,0.1283453030704068,-0.0004468223602205412,ForecastPage,28
1710442505.0,91.67,0.1141633045456507,0.1145938255884544,-0.00043052104280526005,ForecastPage,28
1710442506.0,91.32,0.10151248439410279,0.10153591905731713,-2.3434663215733003e-05,ForecastPage,28
1710442507.0,90.95,0.08813876023389568,0.08896280293975695,-0.0008240427058625011,ForecastPage,28
1710442508.0,90.63,0.07657229609533761,0.07650565847069736,6.663762463921463e-05,ForecastPage,28
1710442509.0,90.3,0.06464437995244994,0.06377990955418932,0.0008644703982597817,ForecastPage,28
1710442510.0,89.98,0.05307791581389239,0.05052423101498068,0.002553684798911007,ForecastPage,28
1710442511.0,89.55,0.03753547962770509,0.03669168256774451,0.000843797059959972,ForecastPage,28
1710442512.0,89.13,0.022354495445847913,0.022466578481234355,-0.00011208303538699413,ForecastPage,28
1710442513.0,88.7,0.006812059259661133,0.008206802846582137,-0.001394743586921458,ForecastPage,28
1710442514.0,88.27,-0.00873037692652616,-0.0056624706634881465,-0.0030679062630383225,ForecastPage,28
1710442515.0,87.98,-0.01921248505209388,-0.0187626441604511,-0.00044984089164291593,ForecastPage,28
1710442516.0,87.68,-0.030056045181991717,-0.0308450319293235,0.000788986747331826,ForecastPage,28
1710442517.0,87.4,-0.04017670130322983,-0.04182406845879273,0.0016473671555631134,ForecastPage,28
1710442518.0,87.1,-0.05102026143312818,-0.0517644871383231,0.000744225705195292,ForecastPage,28
1710442519.0,86.83,-0.06077946555003619,-0.0608432115678181,6.374601778241155e-05,ForecastPage,28
1710442520.0,86.62,-0.06836995764096453,-0.0693094612694526,0.0009395036284886558,ForecastPage,28
1710442521.0,86.33,-0.07885206576653275,-0.07745701484042683,-0.0013950509261052965,MarketWaitPage,28
1710442522.0,86.13,-0.08608110585313149,-0.08560812599610891,-0.00047297985702195384,RoundResultsPage,28
1710442523.0,85.9,-0.09439450195271953,-0.09409756860283557,-0.0002969333498833162,RoundResultsPage,28
1710442524.0,85.63,-0.10415370606962805,-0.10324297699020787,-0.0009107290794194777,RoundResultsPage,28
1710442525.0,85.38,-0.11319000617787633,-0.11329468936538704,0.00010468318751143083,RoundResultsPage,28
1710442526.0,85.07,-0.12439501831210428,-0.12437114391187334,-2.387440023021733e-05,RoundResultsPage,28
1710442527.0,84.78,-0.134877126437672,-0.1363985768045107,0.0015214503668395149,RoundResultsPage,28
1710442528.0,84.4,-0.14861230260220923,-0.1490802701177467,0.00046796751553855695,RoundResultsPage,28
