time,value,zscore,tonic,phasic,page,rnd
1720559950.0,127.57,3.4017522868047054,3.3983698489490552,0.003382437855624601,MarketGridChoice,24
1720559951.0,127.58,3.4025840650892634,3.398501390965117,0.0040826741241265785,MarketGridChoice,24
1720559952.0,127.43,3.3901073908209027,3.3928565333380654,-0.00274914251718018,MarketGridChoice,24
1720559953.0,127.33,3.3817896079753282,3.3817549930816693,3.4614893639470234e-05,MarketGridChoice,24
1720559954.0,127.2,3.3709764902760826,3.366101006940756,0.004875483335302198,MarketGridChoice,24
1720559955.0,126.92,3.347686698308475,3.347120027844489,0.0005666704639555058,MarketGridChoice,24
1720559956.0,126.6,3.321069793202638,3.3260100606297556,-0.004940267427155192,MarketGridChoice,24
1720559957.0,126.33,3.298611779519588,3.303617480588003,-0.005005701068459454,MarketGridChoice,24
1720559958.0,126.08,3.2778173224056535,3.280245454217811,-0.0024281318122058655,MarketGridChoice,24
1720559959.0,125.8,3.254527530438046,3.2556628937316714,-0.001135363293673389,MarketGridChoice,24
1720559960.0,125.53,3.2320695167549967,3.2293119427279273,0.002757574027026322,MarketGridChoice,24
1720559961.0,125.27,3.210443281356504,3.200637477519511,0.009805803836959852,MarketGridChoice,24
1720559962.0,124.77,3.1688543671286338,3.169414996752248,-0.0005606296236368626,MarketGridChoice,24
1720559963.0,124.35,3.133919679177223,3.135955272988717,-0.0020355938115075014,MarketGridChoice,24
1720559964.0,123.95,3.1006485477949277,3.1011139258237663,-0.0004653780288481936,MarketGridChoice,24
1720559965.0,123.55,3.067377416412631,3.066108198022778,0.0012692183898422213,MarketGridChoice,24
1720559966.0,123.12,3.0316109501766637,3.032210476825297,-0.0005995266486470232,MarketGridChoice,24
1720559967.0,122.68,2.9950127056561384,3.0004258021579093,-0.005413096501786285,MarketGridChoice,24
1720559968.0,122.35,2.9675640222657433,2.9712605312361156,-0.003696508970389457,MarketGridChoice,24
1720559969.0,122.08,2.9451060085826937,2.9446544991264583,0.0004515094562136675,MarketGridChoice,24
1720559970.0,121.83,2.9243115514687585,2.9200909636833248,0.0042205877854049985,ForecastPage,24
1720559971.0,121.58,2.903517094354824,2.8968375334433203,0.006679560911466083,ForecastPage,24
1720559972.0,121.23,2.874404854395315,2.8742313419237644,0.00017351247150428246,ForecastPage,24
1720559973.0,120.88,2.8452926144358055,2.8519185947668477,-0.006625980331097941,ForecastPage,24
1720559974.0,120.68,2.8286570487446587,2.8299883261115406,-0.001331277366943774,ForecastPage,24
1720559975.0,120.47,2.8111897047689527,2.80898202612292,0.0022076786459685276,ForecastPage,24
1720559976.0,120.25,2.7928905825086896,2.78979363761405,0.0030969448945796295,ForecastPage,24
1720559977.0,120.03,2.774591460248427,2.773491563874144,0.0010998963742322792,ForecastPage,24
1720559978.0,119.85,2.7596194511263934,2.7611024285377246,-0.00148297741136919,ForecastPage,24
1720559979.0,119.7,2.747142776858033,2.753401928826882,-0.0062591519688774255,ForecastPage,24
1720559980.0,119.75,2.75130166828082,2.7507584187267344,0.0005432495540602946,ForecastPage,24
1720559981.0,119.82,2.757124116272721,2.753062302532153,0.004061813740540243,ForecastPage,24
1720559982.0,119.83,2.757955894557279,2.7597480303055306,-0.0017921357482854714,ForecastPage,24
1720559983.0,119.97,2.7696007905410824,2.7698856467354,-0.0002848561943566577,ForecastPage,24
1720559984.0,120.15,2.7845727996631164,2.7822995698535076,0.002273229809567233,ForecastPage,24
1720559985.0,120.33,2.7995448087851487,2.79567171158436,0.0038730972007470534,ForecastPage,24
1720559986.0,120.42,2.8070308133461657,2.808603373960397,-0.0015725606142719742,ForecastPage,24
1720559987.0,120.57,2.819507487614526,2.8196384474735017,-0.00013095985901504631,ForecastPage,24
1720559988.0,120.62,2.8236663790373138,2.827277942484039,-0.0036115634467653035,ForecastPage,24
1720559989.0,120.62,2.8236663790373138,2.830028949002065,-0.006362569964792921,ForecastPage,24
1720559990.0,120.63,2.8244981573218704,2.8265191790918673,-0.002021021770039904,ForecastPage,24
1720559991.0,120.67,2.827825270460101,2.8156725073381526,0.012152763121904924,ForecastPage,24
1720559992.0,120.33,2.7995448087851487,2.7968983000211836,0.0026465087639216674,ForecastPage,24
1720559993.0,119.95,2.767937233971968,2.770223218727121,-0.002285984755193306,ForecastPage,24
1720559994.0,119.52,2.732170767735999,2.7363054024449776,-0.004134634709012959,ForecastPage,24
1720559995.0,119.07,2.694740744930916,2.6963118697827286,-0.001571124851841665,ForecastPage,24
1720559996.0,118.62,2.657310722125834,2.651687105683453,0.005623616442354668,ForecastPage,24
1720559997.0,117.97,2.6032451336296027,2.603872300191497,-0.0006271665619229474,ForecastPage,24
1720559998.0,117.35,2.5516748799870435,2.554044459779165,-0.0023695797921565185,ForecastPage,24
1720559999.0,116.73,2.5001046263444855,2.5029377811330233,-0.002833154788579424,ForecastPage,24
1720560000.0,116.13,2.450197929271041,2.450790587986748,-0.0005926587157534054,ForecastPage,24
1720560001.0,115.48,2.3961323407748107,2.397430097848364,-0.0012977570735999765,MarketWaitPage,24
1720560002.0,114.85,2.343730308847694,2.3424675580359224,0.0012627508117271226,MarketWaitPage,24
1720560003.0,114.22,2.291328276920578,2.2855393368836063,0.005788940036931444,RoundResultsPage,24
1720560004.0,113.45,2.2272813490096586,2.2265113542318002,0.0007699947778230592,RoundResultsPage,24
1720560005.0,112.72,2.166561534236968,2.1655759857775236,0.0009855484594128616,RoundResultsPage,24
1720560006.0,111.95,2.1025146063260487,2.103210902684511,-0.0006962963584913611,RoundResultsPage,24
1720560007.0,111.17,2.0376359001305717,2.04002292149616,-0.002387021365614697,RoundResultsPage,24
1720560008.0,110.38,1.9719254156505366,1.9765441377963955,-0.004618722145883352,RoundResultsPage,24
1720560009.0,109.65,1.9112056008778473,1.9130632259678488,-0.001857625090024783,RoundResultsPage,24
1720560010.0,108.93,1.8513175643897146,1.849555371887072,0.0017621925026193315,RoundResultsPage,24
1720560011.0,108.17,1.7881024147633517,1.7857293525515923,0.0023730622117348055,RoundResultsPage,24
1720560012.0,107.4,1.7240554868524325,1.7211610665546146,0.0028944202977916407,RoundResultsPage,24
1720560013.0,106.6,1.6575132240878396,1.655452063556345,0.0020611605314669987,RoundResultsPage,24
1720560014.0,105.75,1.586812069900461,1.5883516611548278,-0.0015395912543955522,RoundResultsPage,24
1720560015.0,104.93,1.518606250566755,1.5198080323990624,-0.0012017818323355775,RiskPage1,24
1720560016.0,104.07,1.4470733180948174,1.4499503606807522,-0.0028770425859602974,RiskPage1,24
1720560017.0,103.25,1.3788674987611114,1.3790314845058282,-0.00016398574473824,RiskPage1,24
1720560018.0,102.38,1.3065027880046172,1.3073670010321388,-0.000864213027538564,RiskPage1,24
1720560019.0,101.55,1.2374651903863532,1.235293832727423,0.002171357658917545,RiskPage1,24
1720560020.0,100.68,1.1651004796298603,1.1631500931405612,0.001950386489289756,RiskPage2,24
1720560021.0,99.8,1.0919039905888084,1.0912625956830648,0.0006413949057364966,RiskPage2,24
1720560022.0,98.95,1.0212028364014298,1.0199272017877639,0.0012756346136602297,RiskPage2,24
1720560023.0,98.05,0.9463427907912635,0.9493795659771455,-0.0030367751858877204,RiskPage2,24
1720560024.0,97.23,0.8781369714575574,0.8797703288916674,-0.0016333574341165036,RiskPage2,24
1720560025.0,96.4,0.8090993738392934,0.8111671186246989,-0.0020677447854128943,RiskPage2,24
1720560026.0,95.62,0.7442206676438161,0.7435979994404257,0.000622668203382182,RiskPage3,24
1720560027.0,94.83,0.6785101831637811,0.6771290919965434,0.0013810911672293951,RiskPage3,24
1720560028.0,94.05,0.6136314769683039,0.6119442515925678,0.0016872253757281859,RiskPage3,24
1720560029.0,93.3,0.551248105626499,0.5483816629629008,0.0028664426635909403,RiskPage3,24
1720560030.0,92.55,0.488864734284694,0.48689095458612125,0.001973779698566187,RiskPage3,24
1720560031.0,91.78,0.42481780637377464,0.427904407296196,-0.0030866009224273312,RiskPage4,24
1720560032.0,91.13,0.3707522178775432,0.37165544539355333,-0.00090322751601552,RiskPage4,24
1720560033.0,90.47,0.31585485109675515,0.3180089356266581,-0.0021540845299076873,RiskPage4,24
1720560034.0,89.82,0.2617892626005237,0.26637480911195494,-0.004585546511434985,RiskPage4,24
1720560035.0,89.27,0.216041456949867,0.2157530120528092,0.0002884448970552531,RiskPage4,24
1720560036.0,88.7,0.16863009473009583,0.16491134907175034,0.003718745658344028,RiskPage4,24
1720560037.0,88.08,0.11705984108753671,0.11264729000986047,0.004412551077675524,PreMarketWait,25
1720560038.0,87.38,0.05883536116851854,0.058052559997193484,0.0007828011713246704,PreMarketWait,25
1720560039.0,86.67,-0.00022089703505627546,0.0007000159356902577,-0.0009209129707469056,PreMarketWait,25
1720560040.0,85.93,-0.061772490092303386,-0.05929558683437098,-0.0024769032579328373,PreMarketWait,25
1720560041.0,85.2,-0.12249230486499385,-0.1213447549290622,-0.0011475499359318731,PreMarketWait,25
1720560042.0,84.47,-0.18321211963768433,-0.18454049432789796,0.0013283746902141749,PreMarketWait,25
1720560043.0,83.73,-0.2447637126949314,-0.24784825495244633,0.0030845422575168737,PreMarketWait,25
1720560044.0,82.88,-0.31546486688231107,-0.31027256213510807,-0.005192304747199384,PreMarketWait,25
1720560045.0,82.18,-0.37368934680132804,-0.37096017264913494,-0.0027291741521881657,PreMarketWait,25
1720560046.0,81.53,-0.4277549352975595,-0.42922409512878956,0.0014691598312359297,PreMarketWait,25
1720560047.0,80.85,-0.4843158586474632,-0.48450181783085294,0.00018595918339623426,PreMarketWait,25
1720560048.0,80.28,-0.5317272208672343,-0.5362874211644731,0.004560200297245941,PreMarketWait,25
1720560049.0,79.72,-0.5783068048024489,-0.5840889089699969,0.005782104167556128,PreMarketWait,25
1720560050.0,79.12,-0.6282135018758923,-0.6274489850925482,-0.0007645167833350219,PreMarketWait,25
1720560051.0,78.55,-0.6756248640956647,-0.6660316526361759,-0.009593211459479146,PreMarketWait,25
1720560052.0,78.23,-0.7022417692015009,-0.6997360625131415,-0.0025057066883499143,PreMarketWait,25
1720560053.0,77.93,-0.7271951177382227,-0.728777381602761,0.0015822638645472036,PreMarketWait,25
1720560054.0,77.67,-0.7488213531367155,-0.7536860807795734,0.0048647276428658995,PreMarketWait,25
1720560055.0,77.38,-0.7729429233888806,-0.7752140379368913,0.002271114548018207,PreMarketWait,25
1720560056.0,77.05,-0.8003916067792746,-0.7941749116659099,-0.006216695113356298,PreMarketWait,25
1720560057.0,76.93,-0.8103729461939626,-0.8112680257916877,0.000895079597735134,PreMarketWait,25
1720560058.0,76.73,-0.8270085118851108,-0.8269365309405645,-7.198094453456756e-05,PreMarketWait,25
1720560059.0,76.62,-0.8361580730152421,-0.8412997400081405,0.005141666992910729,PreMarketWait,25
1720560060.0,76.43,-0.8519618604218325,-0.8541818650028208,0.0022200045810002846,PreMarketWait,25
1720560061.0,76.25,-0.8669338695438663,-0.8652344129343532,-0.0016994566095030943,PreMarketWait,25
1720560062.0,76.12,-0.8777469872431121,-0.8741186180865981,-0.0036283691565068142,PreMarketWait,25
1720560063.0,76.03,-0.885232991804129,-0.8806880558563789,-0.004544935947745865,PreMarketWait,25
1720560064.0,76.03,-0.885232991804129,-0.8851055958365567,-0.00012739596756990092,PreMarketWait,25
1720560065.0,76.03,-0.885232991804129,-0.8878511806896271,0.0026181888855004677,PreMarketWait,25
1720560066.0,76.02,-0.8860647700886868,-0.8896193145500785,0.0035545444613957243,PreMarketWait,25
1720560067.0,75.97,-0.8902236615114736,-0.8911467745118689,0.000923113000402029,MarketGridChoice,25
1720560068.0,75.9,-0.8960461095033748,-0.8930321655178773,-0.0030139439854871396,MarketGridChoice,25
1720560069.0,75.92,-0.8943825529342603,-0.8956032001473689,0.001220647213122643,MarketGridChoice,25
1720560070.0,75.87,-0.8985414443570471,-0.8988634425749583,0.0003219982179282349,MarketGridChoice,25
1720560071.0,75.83,-0.9018685574952772,-0.9025218579637346,0.000653300468476251,MarketGridChoice,25
1720560072.0,75.77,-0.9068592272026218,-0.9060859826309491,-0.0007732445716533251,MarketGridChoice,25
1720560073.0,75.73,-0.9101863403408507,-0.9089866578251226,-0.0011996825157088314,MarketGridChoice,25
1720560074.0,75.68,-0.9143452317636375,-0.9106999300261301,-0.00364530173748837,MarketGridChoice,25
1720560075.0,75.73,-0.9101863403408507,-0.9108400461593551,0.0006537058185227772,MarketGridChoice,25
1720560076.0,75.8,-0.9043638923489495,-0.9092137992927758,0.004849906943843596,MarketGridChoice,25
1720560077.0,75.82,-0.902700335779835,-0.9058429191189803,0.003142583339161037,MarketGridChoice,25
1720560078.0,75.83,-0.9018685574952772,-0.9009672479226021,-0.0009013095726610487,MarketGridChoice,25
1720560079.0,75.88,-0.8977096660724905,-0.8950321065402597,-0.002677559532217923,MarketGridChoice,25
1720560080.0,75.95,-0.891887218080588,-0.8886457797381985,-0.0032414383423775076,MarketGridChoice,25
1720560081.0,76.03,-0.885232991804129,-0.8824839228375866,-0.002749068966530897,MarketGridChoice,25
1720560082.0,76.12,-0.8777469872431121,-0.8771303866385444,-0.0006166006045563097,MarketGridChoice,25
1720560083.0,76.22,-0.8694292043975386,-0.8728775430032525,0.0034483386057252738,MarketGridChoice,25
1720560084.0,76.25,-0.8669338695438663,-0.8695470522800106,0.002613182736155294,MarketGridChoice,25
1720560085.0,76.3,-0.8627749781210795,-0.8664110238218911,0.0036360457008217948,MarketGridChoice,25
1720560086.0,76.35,-0.8586160866982928,-0.8622771952359981,0.0036611085377139608,MarketGridChoice,25
1720560087.0,76.38,-0.8561207518446204,-0.8557499579611659,-0.00037079388344786685,MarketGridChoice,25
1720560088.0,76.4,-0.8544571952755048,-0.845609797518981,-0.008847397756518756,MarketGridChoice,25
1720560089.0,76.65,-0.8336627381615699,-0.8311964410217347,-0.0024662971398302495,ForecastPage,25
1720560090.0,76.9,-0.8128682810476349,-0.8126635379748846,-0.00020474307274380218,ForecastPage,25
1720560091.0,77.17,-0.7904102673645854,-0.7910067679696285,0.0005965006050516978,ForecastPage,25
1720560092.0,77.42,-0.7696158102506504,-0.7678411229225091,-0.0017746873281309422,ForecastPage,25
1720560093.0,77.73,-0.7438306834293709,-0.7449878063041334,0.0011571228747736526,ForecastPage,25
1720560094.0,78.05,-0.7172137783235347,-0.7239958662327016,0.006782087909177445,ForecastPage,25
1720560095.0,78.2,-0.7047371040551732,-0.7057476849941812,0.0010105809390167772,ForecastPage,25
1720560096.0,78.37,-0.6905968732176972,-0.6902741528030992,-0.00032272041459129367,ForecastPage,25
1720560097.0,78.52,-0.6781201989493371,-0.6768419907506399,-0.001278208198691812,ForecastPage,25
1720560098.0,78.72,-0.6614846332581888,-0.6642915195654686,0.0028068863072851,ForecastPage,25
1720560099.0,78.87,-0.6490079589898273,-0.6515232201142422,0.0025152611244213495,ForecastPage,25
1720560100.0,78.95,-0.6423537327133683,-0.6379775947543449,-0.004376137959014815,ForecastPage,25
1720560101.0,79.08,-0.6315406150141225,-0.6239396717186305,-0.007600943295481214,ForecastPage,25
1720560102.0,79.25,-0.6174003841766466,-0.6105356253050339,-0.006864758871600552,ForecastPage,25
1720560103.0,79.4,-0.6049237099082851,-0.5993757435124188,-0.00554796639585449,ForecastPage,25
1720560104.0,79.63,-0.5857928093634658,-0.5919207114652532,0.006127902101797528,ForecastPage,25
1720560105.0,79.73,-0.5774750265178911,-0.5887689322205157,0.011293905702632726,ForecastPage,25
1720560106.0,79.87,-0.5658301305340875,-0.5891274123391834,0.023297281805102776,ForecastPage,25
1720560107.0,79.57,-0.5907834790708103,-0.5906930091462594,-9.046992454424599e-05,ForecastPage,25
1720560108.0,79.27,-0.6157368276075321,-0.5900312010915877,-0.025705626515937316,ForecastPage,25
1720560109.0,79.65,-0.5841292527943501,-0.583349478619641,-0.0007797741747011672,ForecastPage,25
1720560110.0,79.78,-0.5733161350951043,-0.567410996372905,-0.005905138722190615,ForecastPage,25
1720560111.0,80.18,-0.5400450037128078,-0.5402928129752586,0.00024780926245912874,ForecastPage,25
1720560112.0,80.7,-0.4967925329158234,-0.5017708987145267,0.004978365798710867,ForecastPage,25
1720560113.0,81.28,-0.44854939241149444,-0.4532593907283542,0.004709998316866065,ForecastPage,25
1720560114.0,81.83,-0.4028015867608377,-0.3973737264472931,-0.005427860313539598,ForecastPage,25
1720560115.0,82.68,-0.3321004325734581,-0.337277973831841,0.005177541258386885,ForecastPage,25
1720560116.0,83.38,-0.2738759526544411,-0.27600297991482037,0.0021270272603826166,ForecastPage,25
1720560117.0,84.07,-0.21648325101998075,-0.21589564340984152,-0.0005876076101361354,ForecastPage,25
1720560118.0,84.8,-0.15576343624729028,-0.15830083626481503,0.002537400017527792,ForecastPage,25
1720560119.0,85.38,-0.10752029574296128,-0.10350602283810935,-0.004014272904849099,ForecastPage,25
1720560120.0,86.02,-0.05428648553128769,-0.05091278197299921,-0.0033737035582862636,MarketWaitPage,25
1720560121.0,86.68,0.0006108812495015492,0.0006450276479611783,-3.414639845860431e-05,MarketWaitPage,25
1720560122.0,87.35,0.05634002631484625,0.05253153575631801,0.00380849055852759,MarketWaitPage,25
1720560123.0,87.95,0.1062467233882909,0.10597117055376097,0.0002755528345275006,MarketWaitPage,25
1720560124.0,88.6,0.16031231188452114,0.1618012853449484,-0.0014889734604310845,MarketWaitPage,25
1720560125.0,89.3,0.2185367918035393,0.22034654727903225,-0.0018097554754974905,MarketWaitPage,25
1720560126.0,90.03,0.2792566065762298,0.2814227041399417,-0.002166097563716505,MarketWaitPage,25
1720560127.0,90.82,0.34496709105626366,0.34445430573156355,0.0005127853246958066,MarketWaitPage,25
1720560128.0,91.65,0.41400468867452883,0.4086679355628812,0.005336753111643177,MarketWaitPage,25
1720560129.0,92.38,0.4747245034472181,0.4733055618963242,0.0014189415508881658,MarketWaitPage,25
