time,value,zscore,tonic,phasic,page,rnd
1720560286.75,0.097387,-0.42735910064127286,-0.4260688813426749,-0.0012902192889405208,ForecastPage,27
1720560287.0,0.096106,-0.42908302027909634,-0.42589448458448015,-0.003188535684933382,ForecastPage,27
1720560287.25,0.097387,-0.42735910064127286,-0.4257101589369359,-0.0016489416946228973,ForecastPage,27
1720560287.5,0.098668,-0.4256351810034494,-0.4255175395150962,-0.00011764147860307528,ForecastPage,27
1720560287.75,0.097387,-0.42735910064127286,-0.4253183845571645,-0.002040716074318381,ForecastPage,27
1720560288.0,0.098668,-0.4256351810034494,-0.4251145356516858,-0.0005206453419311435,ForecastPage,27
1720560288.25,0.09995,-0.4239099156047844,-0.42490787615878256,0.000997960563874331,ForecastPage,27
1720560288.5,0.101231,-0.4221859959669609,-0.42470028920732367,0.0025142932502826465,ForecastPage,27
1720560288.75,0.097387,-0.42735910064127286,-0.42449361668346836,-0.0028654839478427477,ForecastPage,27
1720560289.0,0.09995,-0.4239099156047844,-0.4242896205909844,0.00037970499620026477,ForecastPage,27
1720560289.25,0.105076,-0.4170115455318075,-0.42408994805747,0.007078402535696681,ForecastPage,27
1720560289.5,0.105076,-0.4170115455318075,-0.42389610108449266,0.006884555562747063,ForecastPage,27
1720560289.75,0.101231,-0.4221859959669609,-0.42370941189842226,0.0015234159415436345,ForecastPage,27
1720560290.0,0.102513,-0.4204607305682959,-0.42353102446276936,0.003070293904568132,ForecastPage,27
1720560290.25,0.09995,-0.4239099156047844,-0.4233618823825997,-0.0005480332120853422,ForecastPage,27
1720560290.5,0.098668,-0.4256351810034494,-0.4232027230980937,-0.0024324578952585997,ForecastPage,27
1720560290.75,0.098668,-0.4256351810034494,-0.4230540779622063,-0.002581103031153706,ForecastPage,27
1720560291.0,0.09995,-0.4239099156047844,-0.42291627755503525,-0.0009936380396709827,ForecastPage,27
1720560291.25,0.09995,-0.4239099156047844,-0.4227894614204698,-0.0011204541742492057,ForecastPage,27
1720560291.5,0.09995,-0.4239099156047844,-0.4226735913207239,-0.0012363242740074587,ForecastPage,27
1720560291.75,0.101231,-0.4221859959669609,-0.4225684670829015,0.0003824711259837988,ForecastPage,27
1720560292.0,0.09995,-0.4239099156047844,-0.42247374414545236,-0.0014361714492945898,ForecastPage,27
1720560292.25,0.098668,-0.4256351810034494,-0.4223889519879422,-0.00324622900546911,ForecastPage,27
1720560292.5,0.101231,-0.4221859959669609,-0.4223135127338284,0.00012751677691442975,ForecastPage,27
1720560292.75,0.101231,-0.4221859959669609,-0.4222467593433774,6.076338648208519e-05,ForecastPage,27
1720560293.0,0.09995,-0.4239099156047844,-0.42218795295285516,-0.001721962641833808,ForecastPage,27
1720560293.25,0.102513,-0.4204607305682959,-0.4221362990559757,0.001675568497817937,ForecastPage,27
1720560293.5,0.101231,-0.4221859959669609,-0.4220909623536537,-9.503360311259015e-05,ForecastPage,27
1720560293.75,0.101231,-0.4221859959669609,-0.42205108020982307,-0.0001349157468725497,ForecastPage,27
1720560294.0,0.102513,-0.4204607305682959,-0.4220157747392318,0.0015550441812862501,ForecastPage,27
1720560294.25,0.101231,-0.4221859959669609,-0.42198416361571783,-0.00020183234079346028,ForecastPage,27
1720560294.5,0.102513,-0.4204607305682959,-0.42195536972718956,0.0014946391694548743,ForecastPage,27
1720560294.75,0.101231,-0.4221859959669609,-0.42192852981897633,-0.00025746613730157715,ForecastPage,27
1720560295.0,0.102513,-0.4204607305682959,-0.42190280226438753,0.00144207170690308,ForecastPage,27
1720560295.25,0.102513,-0.4204607305682959,-0.4218773740852442,0.001416643527891674,ForecastPage,27
1720560295.5,0.098668,-0.4256351810034494,-0.4218514673215609,-0.0037837136708127935,ForecastPage,27
1720560295.75,0.101231,-0.4221859959669609,-0.4218243448244724,-0.0003616511312833833,ForecastPage,27
1720560296.0,0.101231,-0.4221859959669609,-0.4217953155253135,-0.00039068043031814095,ForecastPage,27
1720560296.25,0.102513,-0.4204607305682959,-0.42176373921939386,0.0013030086625437213,ForecastPage,27
1720560296.5,0.101231,-0.4221859959669609,-0.4217290308941048,-0.0004569650613032091,ForecastPage,27
1720560296.75,0.102513,-0.4204607305682959,-0.42169066462257987,0.0012299340659324672,ForecastPage,27
1720560297.0,0.101231,-0.4221859959669609,-0.4216481770308435,-0.0005378189243858376,ForecastPage,27
1720560297.25,0.102513,-0.4204607305682959,-0.4216011703256767,0.0011404397691820844,ForecastPage,27
1720560297.5,0.102513,-0.4204607305682959,-0.4215493148431004,0.0010885842866623964,ForecastPage,27
1720560297.75,0.09995,-0.4239099156047844,-0.42149235104627825,-0.0024175645466047706,ForecastPage,27
1720560298.0,0.102513,-0.4204607305682959,-0.4214300908703713,0.0009693603140070268,ForecastPage,27
1720560298.25,0.102513,-0.4204607305682959,-0.42136241828403453,0.0009016877276869224,ForecastPage,27
1720560298.5,0.102513,-0.4204607305682959,-0.4212892889156149,0.0008285583592701966,ForecastPage,27
1720560298.75,0.102513,-0.4204607305682959,-0.4212107285781528,0.0007499980217972396,ForecastPage,27
1720560299.0,0.101231,-0.4221859959669609,-0.4211268305219028,-0.0010591654331423336,ForecastPage,27
1720560299.25,0.102513,-0.4204607305682959,-0.4210377512483524,0.0005770206919332332,ForecastPage,27
1720560299.5,0.101231,-0.4221859959669609,-0.42094370473946185,-0.001242291215675988,ForecastPage,27
1720560299.75,0.101231,-0.4221859959669609,-0.4208449549942815,-0.0013410409609251519,ForecastPage,27
1720560300.0,0.102513,-0.4204607305682959,-0.42074180682467016,0.00028107626804457406,ForecastPage,27
1720560300.25,0.102513,-0.4204607305682959,-0.4206345949421165,0.0001738643853923705,ForecastPage,27
1720560300.5,0.101231,-0.4221859959669609,-0.42052367146547026,-0.0016623244900314791,ForecastPage,27
1720560300.75,0.101231,-0.4221859959669609,-0.42040939208984995,-0.0017766038657782894,ForecastPage,27
1720560301.0,0.101231,-0.4221859959669609,-0.4202921012747884,-0.0018938946809801361,ForecastPage,27
1720560301.25,0.102513,-0.4204607305682959,-0.4201721169292843,-0.0002886136279735695,ForecastPage,27
1720560301.5,0.102513,-0.4204607305682959,-0.4200497151859163,-0.00041101537150974867,ForecastPage,27
1720560301.75,0.101231,-0.4221859959669609,-0.4199251159560596,-0.002260880000212961,ForecastPage,27
1720560302.0,0.103794,-0.41873681093047244,-0.4197984700321252,0.0010616591121469026,ForecastPage,27
1720560302.25,0.105076,-0.4170115455318075,-0.4196698485393222,0.002658303017803757,ForecastPage,27
1720560302.5,0.105076,-0.4170115455318075,-0.41953923552927125,0.0025276900075398667,ForecastPage,27
1720560302.75,0.105076,-0.4170115455318075,-0.41940652444460014,0.0023949789226512834,ForecastPage,27
1720560303.0,0.103794,-0.41873681093047244,-0.4192715190663731,0.0005347081455402583,ForecastPage,27
1720560303.25,0.103794,-0.41873681093047244,-0.4191339393910991,0.00039712847004845357,ForecastPage,27
1720560303.5,0.103794,-0.41873681093047244,-0.4189934326842971,0.0002566217630328401,ForecastPage,27
1720560303.75,0.103794,-0.41873681093047244,-0.41884958973961367,0.00011277881814268599,ForecastPage,27
1720560304.0,0.103794,-0.41873681093047244,-0.4187019661513402,-3.4844770328086496e-05,ForecastPage,27
1720560304.25,0.105076,-0.4170115455318075,-0.4185501081947122,0.0015385626715231646,ForecastPage,27
1720560304.5,0.103794,-0.41873681093047244,-0.41839358270916777,-0.00034322821285880285,ForecastPage,27
1720560304.75,0.103794,-0.41873681093047244,-0.418232010198746,-0.0005048007234387434,ForecastPage,27
1720560305.0,0.105076,-0.4170115455318075,-0.4180651002041036,0.0010535546804411968,ForecastPage,27
1720560305.25,0.105076,-0.4170115455318075,-0.41789268786533224,0.0008811423415441865,ForecastPage,27
1720560305.5,0.103794,-0.41873681093047244,-0.4177147704869086,-0.0010220404356520176,ForecastPage,27
1720560305.75,0.103794,-0.41873681093047244,-0.41753154283833105,-0.0012052680843182037,ForecastPage,27
1720560306.0,0.105076,-0.4170115455318075,-0.4173434298786211,0.0003318843545676716,ForecastPage,27
1720560306.25,0.105076,-0.4170115455318075,-0.4171511155816973,0.00013957005759480186,ForecastPage,27
1720560306.5,0.105076,-0.4170115455318075,-0.41695556656303523,-5.597896109636009e-05,ForecastPage,27
1720560306.75,0.105076,-0.4170115455318075,-0.4167580492643708,-0.0002534962597702005,ForecastPage,27
1720560307.0,0.105076,-0.4170115455318075,-0.4165601395398584,-0.00045140598427302343,ForecastPage,27
1720560307.25,0.106357,-0.415287625893984,-0.41636372360190677,0.0010760977156271687,ForecastPage,27
1720560307.5,0.105076,-0.4170115455318075,-0.41617098942672665,-0.0008405560973298002,ForecastPage,27
1720560307.75,0.106357,-0.415287625893984,-0.4159844078877341,0.0006967820015653691,ForecastPage,27
1720560308.0,0.105076,-0.4170115455318075,-0.4158067030788774,-0.0012048424450341211,ForecastPage,27
1720560308.25,0.106357,-0.415287625893984,-0.41564081150949583,0.00035318562350403584,ForecastPage,27
1720560308.5,0.106357,-0.415287625893984,-0.41548983009749885,0.00020220421161753973,ForecastPage,27
1720560308.75,0.103794,-0.41873681093047244,-0.4153569531581426,-0.0033798577641038358,ForecastPage,27
1720560309.0,0.106357,-0.415287625893984,-0.4152453988803,-4.222700532357409e-05,ForecastPage,27
1720560309.25,0.105076,-0.4170115455318075,-0.41515832609839826,-0.0018532194249054653,ForecastPage,27
1720560309.5,0.106357,-0.415287625893984,-0.4150987425016536,-0.000188883383676362,ForecastPage,27
1720560309.75,0.105076,-0.4170115455318075,-0.4150694057656003,-0.001942139757397738,ForecastPage,27
1720560310.0,0.106357,-0.415287625893984,-0.4150727194343881,-0.00021490645062778525,ForecastPage,27
1720560310.25,0.105076,-0.4170115455318075,-0.41511062571501944,-0.0019009198076596315,ForecastPage,27
1720560310.5,0.105076,-0.4170115455318075,-0.4151844976559217,-0.001827047866596547,ForecastPage,27
1720560310.75,0.106357,-0.415287625893984,-0.4152950334617003,7.4075771659174545e-06,ForecastPage,27
1720560311.0,0.105076,-0.4170115455318075,-0.4154421559331729,-0.0015693895890264093,ForecastPage,27
1720560311.25,0.106357,-0.415287625893984,-0.4156249202058501,0.00033729432162953315,ForecastPage,27
1720560311.5,0.103794,-0.41873681093047244,-0.4158414330796308,-0.002895377840928381,ForecastPage,27
1720560311.75,0.106357,-0.415287625893984,-0.41608878727688575,0.000801161392957577,ForecastPage,27
1720560312.0,0.105076,-0.4170115455318075,-0.41636301392574393,-0.0006485315958744552,ForecastPage,27
1720560312.25,0.106357,-0.415287625893984,-0.41665905643160334,0.0013714305479304682,ForecastPage,27
1720560312.5,0.106357,-0.415287625893984,-0.4169707686647454,0.0016831427811816965,ForecastPage,27
1720560312.75,0.105076,-0.4170115455318075,-0.4172909400490626,0.00027939452777026063,ForecastPage,27
1720560313.0,0.106357,-0.415287625893984,-0.4176113496833215,0.00232372379993193,ForecastPage,27
1720560313.25,0.105076,-0.4170115455318075,-0.4179228510637509,0.000911305542600531,MarketWaitPage,27
1720560313.5,0.106357,-0.415287625893984,-0.418215488311271,0.002927862427989849,MarketWaitPage,27
1720560313.75,0.105076,-0.4170115455318075,-0.4184786440479505,0.0014670985268749057,MarketWaitPage,27
1720560314.0,0.106357,-0.415287625893984,-0.4187012182272452,0.003413592344005859,MarketWaitPage,27
1720560314.25,0.10892,-0.4118384408574955,-0.4188718363153897,0.007033395468635685,RoundResultsPage,27
1720560314.5,0.105076,-0.4170115455318075,-0.41897908426390923,0.0019675387428247488,RoundResultsPage,27
1720560314.75,0.106357,-0.415287625893984,-0.4190117667265293,0.0037241408432359705,RoundResultsPage,27
1720560315.0,0.106357,-0.415287625893984,-0.418959183984161,0.003671558100822777,RoundResultsPage,27
1720560315.25,0.107638,-0.41356370625616046,-0.4188114220811017,0.005247715835531254,RoundResultsPage,27
1720560315.5,0.103794,-0.41873681093047244,-0.41855964977954685,-0.00017716114040056997,RoundResultsPage,27
1720560315.75,0.106357,-0.415287625893984,-0.4181964151438597,0.0029087892603285774,RoundResultsPage,27
1720560316.0,0.106357,-0.415287625893984,-0.41771593390536416,0.002428308021755742,RoundResultsPage,27
1720560316.25,0.107638,-0.41356370625616046,-0.4171143612649267,0.003550655019061416,RoundResultsPage,27
1720560316.5,0.107638,-0.41356370625616046,-0.4163900384931199,0.00282633224717277,RoundResultsPage,27
1720560316.75,0.106357,-0.415287625893984,-0.4155437056116689,0.00025607972781603063,RoundResultsPage,27
1720560317.0,0.105076,-0.4170115455318075,-0.4145786716088257,-0.002432873912932415,RoundResultsPage,27
1720560317.25,0.106357,-0.415287625893984,-0.4135009340785214,-0.0017866918054937804,RoundResultsPage,27
1720560317.5,0.106357,-0.415287625893984,-0.4123192408995453,-0.0029683849845480188,RoundResultsPage,27
1720560317.75,0.106357,-0.415287625893984,-0.41104508760055325,-0.004242538283613828,RoundResultsPage,27
1720560318.0,0.105076,-0.4170115455318075,-0.4096926453922743,-0.007318900129783091,RoundResultsPage,27
1720560318.25,0.105076,-0.4170115455318075,-0.40827861648040553,-0.008732929041709038,RoundResultsPage,27
1720560318.5,0.107638,-0.41356370625616046,-0.4068220151801994,-0.006741691066312779,RoundResultsPage,27
1720560318.75,0.10892,-0.4118384408574955,-0.40534387550376594,-0.006494565344111004,RoundResultsPage,27
1720560319.0,0.106357,-0.415287625893984,-0.4038668882382647,-0.01142073764611389,RoundResultsPage,27
1720560319.25,0.101231,-0.4221859959669609,-0.4024149730203391,-0.019771022937011776,RoundResultsPage,27
1720560319.5,0.096106,-0.42908302027909634,-0.4010127934724668,-0.028070226796996948,RoundResultsPage,27
1720560319.75,0.094824,-0.4308082856777613,-0.39968522602224266,-0.031123059645846704,RoundResultsPage,27
1720560320.0,0.10892,-0.4118384408574955,-0.3984567954772013,-0.013381645370568646,RoundResultsPage,27
1720560320.25,0.128141,-0.3859715717250942,-0.39735109264285357,0.011379520927548833,RoundResultsPage,27
1720560320.5,0.133266,-0.37907454741295876,-0.39639019108003465,0.01731564367693516,RoundResultsPage,27
1720560320.75,0.116608,-0.4014922315088716,-0.39559408131322554,-0.005898150185716339,RoundResultsPage,27
1720560321.0,0.11789,-0.3997669661102067,-0.3949801412653461,-0.004786824834865079,RoundResultsPage,27
1720560321.25,0.138392,-0.3721761773399819,-0.3945626613144602,0.0223864839845304,RoundResultsPage,27
1720560321.5,0.151206,-0.35493159791838097,-0.394352441124067,0.039420843215781,RoundResultsPage,27
1720560321.75,0.144799,-0.3635538876291814,-0.394356473319124,0.03080258570006296,RoundResultsPage,27
1720560322.0,0.143518,-0.3652778072670049,-0.3945777262227067,0.029299918965826337,RoundResultsPage,27
1720560322.25,0.139674,-0.37045091194131696,-0.3950150343345849,0.024564122403372718,RoundResultsPage,27
1720560322.5,0.138392,-0.3721761773399819,-0.3956631011904718,0.02348692386054997,RoundResultsPage,27
1720560322.75,0.133266,-0.37907454741295876,-0.3965126149201316,0.017438067517163484,RoundResultsPage,27
1720560323.0,0.121734,-0.39459386143589464,-0.39755047248652237,0.00295661106052663,RoundResultsPage,27
1720560323.25,0.115327,-0.40321615114669507,-0.39876010449491955,-0.004456046641987451,RoundResultsPage,27
1720560323.5,0.112764,-0.40666533618318357,-0.4001218888396973,-0.006543447333823983,RoundResultsPage,27
1720560323.75,0.107638,-0.41356370625616046,-0.4016136384907087,-0.011950067755925348,RoundResultsPage,27
1720560324.0,0.103794,-0.41873681093047244,-0.4032111465349593,-0.015525664386127382,RoundResultsPage,27
1720560324.25,0.105076,-0.4170115455318075,-0.4048887702392948,-0.012122775283267013,RoundResultsPage,27
1720560324.5,0.102513,-0.4204607305682959,-0.40662003537956637,-0.013840695179618041,RoundResultsPage,27
1720560324.75,0.102513,-0.4204607305682959,-0.4083782423341746,-0.01208248822513314,RoundResultsPage,27
1720560325.0,0.102513,-0.4204607305682959,-0.41013705637332515,-0.010323674186090613,RoundResultsPage,27
1720560325.25,0.098668,-0.4256351810034494,-0.41187106607827645,-0.013764114916381655,RiskPage1,27
1720560325.5,0.09995,-0.4239099156047844,-0.41355629577830344,-0.01035361981775611,RiskPage1,27
1720560325.75,0.101231,-0.4221859959669609,-0.4151706601784355,-0.00701533577984164,RiskPage1,27
1720560326.0,0.101231,-0.4221859959669609,-0.4166943518534438,-0.005491644104847537,RiskPage1,27
1720560326.25,0.09995,-0.4239099156047844,-0.4181101548934621,-0.005799760702639115,RiskPage1,27
1720560326.5,0.101231,-0.4221859959669609,-0.419403680602184,-0.00278231535605168,RiskPage1,27
1720560326.75,0.101231,-0.4221859959669609,-0.42056352367994454,-0.001622472278220809,RiskPage1,27
1720560327.0,0.09995,-0.4239099156047844,-0.4215813396965315,-0.0023285758993587045,RiskPage1,27
1720560327.25,0.101231,-0.4221859959669609,-0.4224518468131891,0.00026585085524933336,RiskPage1,27
1720560327.5,0.101231,-0.4221859959669609,-0.4231727566048357,0.0009867606470508098,RiskPage1,27
1720560327.75,0.102513,-0.4204607305682959,-0.4237446404291483,0.0032839098702101915,RiskPage1,27
1720560328.0,0.102513,-0.4204607305682959,-0.4241707390670442,0.003710008508312753,RiskPage1,27
1720560328.25,0.102513,-0.4204607305682959,-0.4244567243080944,0.003995993749590715,RiskPage1,27
1720560328.5,0.102513,-0.4204607305682959,-0.42461042177458214,0.004149691216323239,RiskPage1,27
1720560328.75,0.101231,-0.4221859959669609,-0.4246415045809327,0.00245550862426565,RiskPage1,27
1720560329.0,0.102513,-0.4204607305682959,-0.42456116743310235,0.004100436875363808,RiskPage1,27
1720560329.25,0.102513,-0.4204607305682959,-0.42438179051462366,0.003921059957150502,RiskPage1,27
1720560329.5,0.103794,-0.41873681093047244,-0.4241166020153492,0.005379791095961688,RiskPage1,27
1720560329.75,0.103794,-0.41873681093047244,-0.4237793474695391,0.005042536550405869,RiskPage1,27
1720560330.0,0.102513,-0.4204607305682959,-0.42338397321642224,0.0029232426597083257,RiskPage1,27
1720560330.25,0.103794,-0.41873681093047244,-0.42294433031515544,0.004207519396493849,RiskPage1,27
