time,value,zscore,tonic,phasic,page,rnd
1721415941.0386457,0.03207537904381752,-1.0825348942863933,-0.7892616931668991,-0.2932732011219906,ForecastPage,24
1721415941.2886455,0.030855277553200722,-1.4055785251498372,-0.8638615620894685,-0.5417169630631049,ForecastPage,24
1721415941.5386455,0.030940402299165726,-1.3830402304060436,-0.9327107973156624,-0.4503294330932695,ForecastPage,24
1721415941.7886455,0.030855277553200722,-1.4055785251498372,-0.995308507951756,-0.41027001720102835,ForecastPage,24
1721415942.0386455,0.03180582448840141,-1.1539042704957283,-1.0512605233340573,-0.10264374716457936,ForecastPage,24
1721415942.2886455,0.032344937324523926,-1.011164531740009,-1.100283764278569,0.08911923253579124,ForecastPage,24
1721415942.5386455,0.03172069787979126,-1.1764430584080463,-1.1422080006608133,-0.034235057749760545,ForecastPage,24
1721415942.7886455,0.030869465321302414,-1.401822060497784,-1.1769750761201334,-0.22484698437983958,ForecastPage,24
1721415943.0386455,0.03197607025504112,-1.1088286673451906,-1.2046357521621842,0.0958070848152335,ForecastPage,24
1721415943.2886453,0.032344937324523926,-1.011164531740009,-1.2253443842795608,0.21417985253830046,ForecastPage,24
1721415943.5386453,0.03138020634651184,-1.2665942647091217,-1.2393516909932136,-0.027242573716583673,ForecastPage,24
1721415943.7886453,0.03224562853574753,-1.0374583047988062,-1.246995912463465,0.20953760766461202,ForecastPage,24
1721415944.0386453,0.032515183091163635,-0.9660889285894714,-1.2486926783890913,0.2826037498002415,ForecastPage,24
1721415944.2886453,0.03130926936864853,-1.2853760948008621,-1.2449239155733005,-0.040452179226246,ForecastPage,24
1721415944.5386453,0.03294080123305321,-0.8533989343760778,-1.2362261245020132,0.3828271901279543,ForecastPage,24
1721415944.7886453,0.03213213011622429,-1.0675090356781811,-1.2231783426403924,0.15566930696492898,ForecastPage,24
1721415945.0386453,0.03265705704689026,-0.9285252684059905,-1.2063900912607468,0.2778648228581512,ForecastPage,24
1721415945.288645,0.032344937324523926,-1.011164531740009,-1.186489574016033,0.17532504228005868,ForecastPage,24
1721415945.538645,0.03261449560523033,-0.9397941691936248,-1.1641123608900876,0.22431819170108608,ForecastPage,24
1721415945.788645,0.03235912322998047,-1.0074085602564806,-1.1398907524806896,0.13248219222935875,ForecastPage,24
1721415946.038645,0.03255774453282356,-0.954820027801837,-1.1144439788150409,0.1596239510188086,ForecastPage,24
1721415946.288645,0.03223143890500069,-1.041215262619384,-1.0883693460759714,0.047154083462567276,ForecastPage,24
1721415946.538645,0.032047007232904434,-1.09004683725345,-1.0622344056360846,-0.027812431611095034,ForecastPage,24
1721415946.788645,0.032869864255189896,-0.8721807644678183,-1.0365701843561328,0.16438941989478592,ForecastPage,24
1721415947.038645,0.031124835833907127,-1.334208162603453,-1.0118654846182904,-0.32234267797858157,ForecastPage,24
1721415947.2886448,0.030131729319691658,-1.5971508248766715,-0.9885622380914947,-0.608588586778583,ForecastPage,24
1721415947.5386448,0.03172069787979126,-1.1764430584080463,-0.967051879371015,-0.20939117903052787,ForecastPage,24
1721415947.7886448,0.03224562853574753,-1.0374583047988062,-0.9476726943678205,-0.08978561042468147,ForecastPage,24
1721415948.0386448,0.03353666514158249,-0.6956333370121466,-0.9307080927258575,0.23507475571970293,ForecastPage,24
1721415948.2886448,0.03265705704689026,-0.9285252684059905,-0.9163857517861386,-0.01213951661428514,ForecastPage,24
1721415948.5386448,0.03416090086102486,-0.5303557966811586,-0.9048775794540864,0.3745217827779595,ForecastPage,24
1721415948.7886448,0.03213213011622429,-1.0675090356781811,-0.8963004429402189,-0.17120859273356423,ForecastPage,24
1721415949.0386448,0.032302375882864,-1.0224334325276434,-0.8907176089171561,-0.13171582360680836,ForecastPage,24
1721415949.2886446,0.032174691557884216,-1.0562401348905468,-0.8881408383323067,-0.16809929655534694,ForecastPage,24
1721415949.5386446,0.03294080123305321,-0.8533989343760778,-0.8885330765757499,0.03513414220173375,ForecastPage,24
1721415949.7886446,0.033281292766332626,-0.7632477280750024,-0.8918116774232064,0.12856394934941223,ForecastPage,24
1721415950.0386446,0.03335222974419594,-0.744465897983262,-0.8978520971427814,0.1533861991598755,ForecastPage,24
1721415950.2886446,0.033040110021829605,-0.8271051613172806,-0.906491992950416,0.07938683163266429,ForecastPage,24
1721415950.5386446,0.03211794048547745,-1.0712659934987587,-0.9175356572283884,-0.15373033627162336,ForecastPage,24
1721415950.7886446,0.03363597393035889,-0.6693395639533494,-0.9307587155972123,0.2614191516418899,ForecastPage,24
1721415951.0386446,0.03238749876618385,-0.9998956309523747,-0.9459130135072031,-0.05398261744778798,ForecastPage,24
1721415951.2886443,0.03284148871898651,-0.8796936937719243,-0.9627316131331037,0.08303791935800496,ForecastPage,24
1721415951.5386443,0.032515183091163635,-0.9660889285894714,-0.9809338206053404,0.01484489201222772,ForecastPage,24
1721415951.7886443,0.03223143890500069,-1.041215262619384,-1.0002301634921948,-0.04098509913120472,ForecastPage,24
1721415952.0386443,0.0313660204410553,-1.2703502361926502,-1.020327240414106,-0.25002299578284365,ForecastPage,24
1721415952.2886443,0.031351830810308456,-1.2741071940132278,-1.040932369113935,-0.23317482490379215,ForecastPage,24
1721415952.5386443,0.03147951513528824,-1.2403004916503244,-1.0617579664024717,-0.17854252525247696,ForecastPage,24
1721415952.7886443,0.031578827649354935,-1.214005732254478,-1.0825256029095562,-0.131480129349608,ForecastPage,24
1721415953.0386443,0.03330966830253601,-0.7557347987708963,-1.1029696867074976,0.3472348879319021,ForecastPage,24
1721415953.288644,0.03258612006902695,-0.9473070984977309,-1.1228407413674675,0.17553364286506185,ForecastPage,24
1721415953.538644,0.03160720318555832,-1.2064928029503719,-1.141908254487361,-0.06458454846763532,ForecastPage,24
1721415953.788644,0.03291242569684982,-0.8609118636801839,-1.1599630812434483,0.29905121755870523,ForecastPage,24
1721415954.038644,0.03078434243798256,-1.4243598620730529,-1.1768193939181353,-0.24754046815940428,ForecastPage,24
1721415954.288644,0.03200444579124451,-1.1013157380410845,-1.1923161732405794,0.09100043519507867,ForecastPage,24
1721415954.538644,0.03180582448840141,-1.1539042704957283,-1.2063182416838827,0.052413971183803,ForecastPage,24
1721415954.788644,0.030826903879642487,-1.4130909612854186,-1.2187168434294584,-0.19437411786025524,ForecastPage,24
1721415955.038644,0.030685031786561012,-1.4506541283003749,-1.2294297810475538,-0.22122434725707185,ForecastPage,24
1721415955.2886438,0.03250099718570709,-0.9698449000729997,-1.2384011252226141,0.26855622514539423,ForecastPage,24
1721415955.5386438,0.030926214531064034,-1.3867966950580966,-1.245600520948283,-0.14119617411401447,ForecastPage,24
1721415955.7886438,0.030855277553200722,-1.4055785251498372,-1.2510221211533266,-0.1545564040006994,ForecastPage,24
1721415956.0386438,0.03180582448840141,-1.1539042704957283,-1.2546831861742644,0.10077891567435605,ForecastPage,24
1721415956.2886438,0.030755966901779175,-1.431872791377159,-1.2566223943613248,-0.17525039702000628,ForecastPage,24
1721415956.5386438,0.03038709983229637,-1.5295369269823405,-1.2568979149833257,-0.27263901200317864,ForecastPage,24
1721415956.7886438,0.03299754858016968,-0.838374062104915,-1.2555852990792338,0.4172112369701626,ForecastPage,24
1721415957.0386438,0.03231656178832054,-1.0186774610441152,-1.2527752464793993,0.23409778543113563,ForecastPage,24
1721415957.2886436,0.03149370476603508,-1.2365435338297468,-1.2485713073160307,0.01202777348214043,ForecastPage,24
1721415957.5386436,0.03160720318555832,-1.2064928029503719,-1.24308757357805,0.0365947706235369,ForecastPage,24
1721415957.7886436,0.03254355862736702,-0.9585759992853653,-1.2364464107802913,0.2778704114907868,ForecastPage,24
1721415958.0386436,0.030160104855895042,-1.5896378955725656,-1.2287762723802091,-0.3608616231964882,ForecastPage,24
1721415958.2886436,0.031124835833907127,-1.334208162603453,-1.2202096313041944,-0.11399853130337216,ForecastPage,24
1721415958.5386436,0.03218887746334076,-1.0524841634070183,-1.2108810548626514,0.158396891451558,ForecastPage,24
1721415958.7886436,0.03180582448840141,-1.1539042704957283,-1.2009254420513897,0.047021171551653744,ForecastPage,24
1721415959.0386436,0.03278474137187004,-0.8947185660430872,-1.1904764358661788,0.2957578698191871,MarketWaitPage,24
1721415959.2886434,0.03160720318555832,-1.2064928029503719,-1.179665017571641,-0.026827785382487368,MarketWaitPage,24
1721415959.5386434,0.030174290761351585,-1.5858819240890372,-1.16861828470422,-0.41726363938837424,MarketWaitPage,24
1721415959.7886434,0.03119577281177044,-1.3154263325117124,-1.1574584101831698,-0.15796792233184287,MarketWaitPage,24
1721415960.0386434,0.03265705704689026,-0.9285252684059905,-1.1463017767708645,0.2177765083618921,MarketWaitPage,24
1721415960.2886434,0.031578827649354935,-1.214005732254478,-1.1352582795763286,-0.07874745268074956,MarketWaitPage,24
1721415960.5386434,0.032174691557884216,-1.0562401348905468,-1.1244307890522023,0.06819065415949688,MarketWaitPage,24
1721415960.7886434,0.031919319182634354,-1.1238545259534025,-1.1139147672512788,-0.009939758703786487,MarketWaitPage,24
1721415961.0386434,0.031692326068878174,-1.183955001375103,-1.1037980302773422,-0.08015697109888088,MarketWaitPage,24
1721415961.2886431,0.03147951513528824,-1.2403004916503244,-1.0941606495552025,-0.146139842095661,MarketWaitPage,24
1721415961.5386431,0.03284148871898651,-0.8796936937719243,-1.085074983724181,0.20538128995232646,MarketWaitPage,24
1721415961.7886431,0.032344937324523926,-1.011164531740009,-1.076605831621539,0.06544129988222525,MarketWaitPage,24
1721415962.0386431,0.031649764627218246,-1.1952239021627376,-1.06881069483591,-0.12641320732550143,MarketWaitPage,24
1721415962.2886431,0.03231656178832054,-1.0186774610441152,-1.0617401354938323,0.04306267445166733,MarketWaitPage,24
1721415962.5386431,0.03284148871898651,-0.8796936937719243,-1.055438211236138,0.17574451746677014,MarketWaitPage,24
1721415962.7886431,0.03377784788608551,-0.6317759037698685,-1.049942964875532,0.4181670611087981,MarketWaitPage,24
1721415963.0386431,0.032274000346660614,-1.0299463618317495,-1.0452869412681476,0.015340579440072888,MarketWaitPage,24
1721415963.288643,0.032288189977407455,-1.0261894040111719,-1.041497698920183,0.015308294913176479,MarketWaitPage,24
1721415963.538643,0.03125252202153206,-1.300400967072025,-1.0385982795838888,-0.26180268748353974,MarketWaitPage,24
1721415963.788643,0.03291242569684982,-0.8609118636801839,-1.0366075967687074,0.17569573309348102,MarketWaitPage,24
1721415964.038643,0.031011337414383888,-1.3642588934828277,-1.0355407049552607,-0.3287181885223247,MarketWaitPage,24
1721415964.288643,0.03203281760215759,-1.0938037950740276,-1.0354089161714528,-0.05839487889712938,MarketWaitPage,24
1721415964.538643,0.030301976948976517,-1.5520747285576093,-1.0362197396141961,-0.515854988937848,MarketWaitPage,24
1721415964.788643,0.031280893832445145,-1.2928890241049682,-1.0379766327132047,-0.2549123913861636,MarketWaitPage,24
1721415965.038643,0.03235912322998047,-1.0074085602564806,-1.0406785674723373,0.03327000722140777,MarketWaitPage,24
1721415965.2886426,0.03296917676925659,-0.8458860050719718,-1.044319432619461,0.19843342755291155,MarketWaitPage,24
1721415965.5386426,0.031578827649354935,-1.214005732254478,-1.0488873081343335,-0.16511842411492322,MarketWaitPage,24
1721415965.7886426,0.03167813643813133,-1.1877119591956806,-1.054363662110873,-0.13334829707985074,MarketWaitPage,24
1721415966.0386426,0.03382040932774544,-0.620507002982234,-1.0607225290919076,0.44021552611431386,MarketWaitPage,24
1721415966.2886426,0.03294080123305321,-0.8533989343760778,-1.0679297331494715,0.21453079877767833,MarketWaitPage,24
1721415966.5386426,0.03389134630560875,-0.6017251728904935,-1.0759422178351443,0.4742170449485504,MarketWaitPage,24
1721415966.7886426,0.0322030633687973,-1.0487281919234899,-1.084707538935517,0.035979347015521745,MarketWaitPage,24
1721415967.0386426,0.030869465321302414,-1.401822060497784,-1.0941635655904574,-0.3076584949042511,MarketWaitPage,24
1721415967.2886424,0.03201863169670105,-1.097559766557556,-1.1042384223402648,0.006678655785355467,MarketWaitPage,24
1721415967.5386424,0.03203281760215759,-1.0938037950740276,-1.1148506910243356,0.0210468959525201,MarketWaitPage,24
1721415967.7886424,0.03078434243798256,-1.4243598620730529,-1.1259098788067055,-0.2984499832645712,MarketWaitPage,24
1721415968.0386424,0.03284148871898651,-0.8796936937719243,-1.1373171477470412,0.2576234539764586,MarketWaitPage,24
1721415968.2886424,0.03268543258309364,-0.9210123391018844,-1.1489662922160482,0.2279539531150771,MarketWaitPage,24
1721415968.5386424,0.032160501927137375,-1.0599970927111244,-1.1607449425968428,0.1007478498862129,MarketWaitPage,24
1721415968.7886424,0.03190513327717781,-1.127610497436931,-1.1725359667166653,0.04492546927982136,MarketWaitPage,24
1721415969.0386424,0.029663551598787308,-1.721109226709175,-1.184219034342857,-0.5368901923666239,RoundResultsPage,24
1721415969.2886422,0.031224146485328674,-1.307913896376131,-1.1956723053869218,-0.11224159098988898,RoundResultsPage,24
1721415969.5386422,0.03153626620769501,-1.2252746330421125,-1.2067741998989718,-0.018500433144168327,RoundResultsPage,24
1721415969.7886422,0.03200444579124451,-1.1013157380410845,-1.2174052077831392,0.11608946974071199,RoundResultsPage,24
1721415970.0386422,0.031635574996471405,-1.1989808599833152,-1.2274496978993785,0.02846883791444399,RoundResultsPage,24
1721415970.2886422,0.03172069787979126,-1.1764430584080463,-1.2367976887311534,0.06035463032125364,RoundResultsPage,24
1721415970.5386422,0.031820010393857956,-1.1501482990121998,-1.2453465450292984,0.09519824601505793,RoundResultsPage,24
1721415970.7886422,0.032628681510686874,-0.9360381977100964,-1.2530025662645539,0.3169643685522798,RoundResultsPage,24
1721415971.0386422,0.030245227739214897,-1.5671000939972968,-1.2596824334137788,-0.3074176605857779,RoundResultsPage,24
1721415971.288642,0.03143695369362831,-1.251569392437959,-1.265314481062371,0.013745088622126127,RoundResultsPage,24
1721415971.538642,0.03177744895219803,-1.1614171997998342,-1.2698397627305176,0.10842256292842999,RoundResultsPage,24
1721415971.788642,0.03113902360200882,-1.3304516979513998,-1.2732128794194344,-0.05723881853412653,RoundResultsPage,24
1721415972.038642,0.030273601412773132,-1.5595876578617154,-1.2754025450874515,-0.28418511277627334,RoundResultsPage,24
1721415972.288642,0.031011337414383888,-1.3642588934828277,-1.2763918682325255,-0.0878670252521031,RoundResultsPage,24
1721415972.538642,0.031649764627218246,-1.1952239021627376,-1.2761783358332242,0.08095443366894753,RoundResultsPage,24
1721415972.788642,0.03130926936864853,-1.2853760948008621,-1.274773494213515,-0.010602600588579224,RoundResultsPage,24
1721415973.038642,0.03159301355481148,-1.2102497607709495,-1.2722023303351755,0.06195256956333568,RoundResultsPage,24
1721415973.2886417,0.030287789180874825,-1.5558311932096622,-1.268502365840988,-0.28732882736919674,RoundResultsPage,24
1721415973.5386417,0.0322030633687973,-1.0487281919234899,-1.2637224842510157,0.21499429232738776,RoundResultsPage,24
1721415973.7886417,0.032217252999544144,-1.0449712341029123,-1.257921518697704,0.21295028459504628,RoundResultsPage,24
1721415974.0386417,0.03159301355481148,-1.2102497607709495,-1.2511666332992653,0.04091687252896062,RoundResultsPage,24
1721415974.2886417,0.032302375882864,-1.0224334325276434,-1.2435315356411294,0.22109810311450667,RoundResultsPage,24
1721415974.5386417,0.029691925272345543,-1.7135967905735936,-1.2350945610088184,-0.4785022295634023,RoundResultsPage,24
1721415974.7886417,0.03125252202153206,-1.300400967072025,-1.2259366715051783,-0.07446429556515564,RoundResultsPage,24
1721415975.0386417,0.03102552518248558,-1.3605024288307748,-1.21613941571793,-0.14436301311087685,RoundResultsPage,24
1721415975.2886415,0.03160720318555832,-1.2064928029503719,-1.205782897660701,-0.0007099052874752626,RoundResultsPage,24
