time,value,zscore,tonic,phasic,page,rnd
1723056515.0,71.25,-0.6457041448937095,-0.6444917415697259,-0.0012124033239739231,PreMarketWait,24
1723056516.0,71.38,-0.6401942047195098,-0.6374837989229126,-0.0027104057965891956,PreMarketWait,24
1723056517.0,71.67,-0.6279027997155252,-0.6281982420773106,0.00029544236179221113,PreMarketWait,24
1723056518.0,72.0,-0.6139160285040948,-0.6167145599532963,0.0027985314492079095,PreMarketWait,24
1723056519.0,72.27,-0.6024723066038337,-0.6035857414039759,0.0011134348001486678,PreMarketWait,24
1723056520.0,72.58,-0.5893332184961262,-0.5896591592591969,0.0003259407630776587,PreMarketWait,24
1723056521.0,72.87,-0.5770418134921416,-0.5758687886504765,-0.0011730248416574368,PreMarketWait,24
1723056522.0,73.18,-0.563902725384434,-0.563046353244861,-0.0008563721395648284,PreMarketWait,24
1723056523.0,73.47,-0.55161132038045,-0.5517825110237923,0.00017119064335112638,PreMarketWait,24
1723056524.0,73.73,-0.54059144003205,-0.5423523536051672,0.0017609135731272963,PreMarketWait,24
1723056525.0,73.87,-0.5346576583059885,-0.5347064050341342,4.8746728157374726e-05,PreMarketWait,24
1723056526.0,74.0,-0.5291477181317888,-0.5285183437141108,-0.000629374417665107,PreMarketWait,24
1723056527.0,74.1,-0.5249093026131738,-0.5232724823188057,-0.0016368202943546233,MarketGridChoice,24
1723056528.0,74.25,-0.5185516793352506,-0.5183686993166722,-0.00018298001856553562,MarketGridChoice,24
1723056529.0,74.4,-0.5121940560573275,-0.513222497902486,0.0010284418451700758,MarketGridChoice,24
1723056530.0,74.55,-0.5058364327794048,-0.507343536266281,0.001507103486886208,MarketGridChoice,24
1723056531.0,74.67,-0.5007503341570663,-0.5003841299345849,-0.00036620422247302044,MarketGridChoice,24
1723056532.0,74.83,-0.493968869327282,-0.4921557888583008,-0.0018130804689745366,MarketGridChoice,24
1723056533.0,75.07,-0.4837966720826055,-0.48261571263473674,-0.001180959447863788,MarketGridChoice,24
1723056534.0,75.38,-0.470657583974898,-0.4718286686375839,0.0011710846626892544,MarketGridChoice,24
1723056535.0,75.68,-0.4579423374190516,-0.4599149178703597,0.0019725804513102247,MarketGridChoice,24
1723056536.0,75.92,-0.4477701401743751,-0.4470001478872046,-0.0007699922871690291,MarketGridChoice,24
1723056537.0,76.27,-0.4329356858592218,-0.43318431077710684,0.0002486249178861686,MarketGridChoice,24
1723056538.0,76.6,-0.41894891464779144,-0.4185402986979687,-0.00040861594982158995,MarketGridChoice,24
1723056539.0,76.98,-0.40284293567705287,-0.40314259724440943,0.00029966156735776006,MarketGridChoice,24
1723056540.0,77.35,-0.38716079825817673,-0.38711529390092325,-4.550435725224832e-05,MarketGridChoice,24
1723056541.0,77.73,-0.37105481928743816,-0.37068208402950165,-0.00037273525793508113,MarketGridChoice,24
1723056542.0,78.12,-0.3545249987648385,-0.35419979440891197,-0.00032520435592454434,MarketGridChoice,24
1723056543.0,78.47,-0.3396905444496852,-0.3381613300323786,-0.0015292144173035685,MarketGridChoice,24
1723056544.0,78.87,-0.3227368823752238,-0.3231628207699832,0.0004259383947641469,MarketGridChoice,24
1723056545.0,79.25,-0.30663090340448584,-0.30984086119360144,0.003209957789121906,MarketGridChoice,24
1723056546.0,79.37,-0.3015448047821473,-0.2987953291326041,-0.0027494756495360147,MarketGridChoice,24
1723056547.0,79.63,-0.29052492443374794,-0.2905172823965961,-7.642037144882634e-06,MarketGridChoice,24
1723056548.0,79.85,-0.2812004102927943,-0.28533799491212175,0.0041375846193333395,ForecastPage,24
1723056549.0,79.78,-0.2841673011558247,-0.283405807182222,-0.0007614939735981493,ForecastPage,24
1723056550.0,79.68,-0.2884057166744398,-0.28468597402861034,-0.0037197426458262053,ForecastPage,24
1723056551.0,79.65,-0.2896772413300244,-0.28897011311704,-0.0007071282129823388,ForecastPage,24
1723056552.0,79.48,-0.2968825477116705,-0.2958815872848612,-0.0010009604268077787,ForecastPage,24
1723056553.0,79.3,-0.3045116956451783,-0.3048739535869068,0.0003622579417301562,ForecastPage,24
1723056554.0,79.08,-0.3138362097861319,-0.31523727054368145,0.001401060757552077,ForecastPage,24
1723056555.0,78.9,-0.32146535771963913,-0.32614030630922997,0.004674948589594466,ForecastPage,24
1723056556.0,78.6,-0.3341806042754855,-0.3367334460169842,0.002552841741503121,ForecastPage,24
1723056557.0,78.3,-0.3468958508313313,-0.34631262869954454,-0.0005832221317819162,ForecastPage,24
1723056558.0,78.03,-0.3583395727315924,-0.35450663548030303,-0.0038329372512845785,ForecastPage,24
1723056559.0,77.8,-0.36808792842440774,-0.3614175973693623,-0.006670331055040842,ForecastPage,24
1723056560.0,77.75,-0.37020713618371526,-0.36763978220515314,-0.0025673539785575766,ForecastPage,24
1723056561.0,77.67,-0.37359786859860744,-0.3741162415587616,0.0005183729601589475,ForecastPage,24
1723056562.0,77.53,-0.3795316503246689,-0.38185760103630495,0.0023259507116411594,ForecastPage,24
1723056563.0,77.45,-0.38292238273956103,-0.39161316640672833,0.00869078366717254,ForecastPage,24
1723056564.0,77.2,-0.3935184215360993,-0.40361660232263546,0.010098180786541348,ForecastPage,24
1723056565.0,76.45,-0.425306537925714,-0.41750532337630053,-0.007801214549408547,ForecastPage,24
1723056566.0,76.12,-0.4392933091371444,-0.4324411884445157,-0.006852120692624225,ForecastPage,24
1723056567.0,75.83,-0.45158471414112905,-0.44737500577432227,-0.004209708366802895,ForecastPage,24
1723056568.0,75.58,-0.46218075293766725,-0.4613431689801161,-0.0008375839575479205,ForecastPage,24
1723056569.0,75.37,-0.47108142552675913,-0.47368747519864685,0.0026060496718904227,ForecastPage,24
1723056570.0,75.13,-0.48125362277143624,-0.4841403281846447,0.002886705413210975,ForecastPage,24
1723056571.0,74.88,-0.49184966156797444,-0.492783319855396,0.0009336582874241088,ForecastPage,24
1723056572.0,74.72,-0.4986311263977588,-0.4999333197635063,0.0013021933657505877,ForecastPage,24
1723056573.0,74.55,-0.5058364327794048,-0.5060208162938029,0.0001843835144023052,ForecastPage,24
1723056574.0,74.42,-0.5113463729536045,-0.5115053067810705,0.0001589338274718495,ForecastPage,24
1723056575.0,74.25,-0.5185516793352506,-0.5168386682830043,-0.001713011052238573,ForecastPage,24
1723056576.0,74.12,-0.5240616195094503,-0.5224573820637229,-0.0016042374457180214,ForecastPage,24
1723056577.0,73.98,-0.5299954012355118,-0.5287705444579571,-0.0012248567775443885,ForecastPage,24
1723056578.0,73.8,-0.5376245491690196,-0.5361170888866715,-0.0015074602823378117,MarketWaitPage,24
1723056579.0,73.65,-0.5439821724469421,-0.5446884607740585,0.000706288327125701,MarketWaitPage,24
1723056580.0,73.47,-0.55161132038045,-0.5544410185350906,0.0028296981546484024,MarketWaitPage,24
1723056581.0,73.25,-0.5609358345214036,-0.5650412979496772,0.004105463428279096,MarketWaitPage,24
1723056582.0,72.95,-0.5736510810772494,-0.575885144547022,0.002234063469776113,MarketWaitPage,24
1723056583.0,72.58,-0.5893332184961262,-0.5862057946408166,-0.00312742385530723,MarketWaitPage,24
1723056584.0,72.3,-0.601200781948249,-0.5952464404839193,-0.005954341464327181,MarketWaitPage,24
1723056585.0,72.25,-0.6033199897075565,-0.6024398022685037,-0.0008801874390491045,MarketWaitPage,24
1723056586.0,72.18,-0.606286880570587,-0.607529768903911,0.001242888333329353,MarketWaitPage,24
1723056587.0,72.12,-0.6088299298817562,-0.6105932899401119,0.0017633600583626106,MarketWaitPage,24
1723056588.0,72.07,-0.6109491376410644,-0.6119616175064924,0.001012479865436769,MarketWaitPage,24
1723056589.0,72.03,-0.6126445038485101,-0.612077434936141,-0.0005670689123584013,MarketWaitPage,24
1723056590.0,72.07,-0.6109491376410644,-0.6113427586780856,0.00039362103703346265,MarketWaitPage,24
1723056591.0,72.12,-0.6088299298817562,-0.6100087583549142,0.0011788284731710666,MarketWaitPage,24
1723056592.0,72.15,-0.6075584052261715,-0.6081390676455614,0.000580662419402919,MarketWaitPage,24
1723056593.0,72.22,-0.6045915143631412,-0.605651416811349,0.0010599024482199606,MarketWaitPage,24
1723056594.0,72.2,-0.605439197466864,-0.6024161169215192,-0.0030230805453346295,RoundResultsPage,24
1723056595.0,72.33,-0.5999292572926643,-0.598370959887531,-0.001558297405124941,RoundResultsPage,24
1723056596.0,72.48,-0.5935716340147412,-0.5936066791667133,3.5045151979432336e-05,RoundResultsPage,24
1723056597.0,72.62,-0.5876378522886797,-0.5883881060392934,0.0007502537506202719,RoundResultsPage,24
1723056598.0,72.73,-0.582975595218203,-0.5831000266482873,0.00012443143009055837,RoundResultsPage,24
1723056599.0,72.83,-0.5787371796995879,-0.5781342919069428,-0.0006028877926391636,RoundResultsPage,24
1723056600.0,72.95,-0.5736510810772494,-0.5737559234911801,0.0001048424139366811,RoundResultsPage,24
1723056601.0,73.07,-0.5685649824549114,-0.5699945168465117,0.0014295343916062644,RoundResultsPage,24
1723056602.0,73.18,-0.563902725384434,-0.566601331232511,0.0026986058480829886,RoundResultsPage,24
1723056603.0,73.25,-0.5609358345214036,-0.5630930381967209,0.0021572036753236237,RoundResultsPage,24
1723056604.0,73.27,-0.5600881514176806,-0.558873879225647,-0.0012142721920259366,RiskPage1,24
1723056605.0,73.25,-0.5609358345214036,-0.5533974685654144,-0.0075383659559799384,RiskPage1,24
1723056606.0,73.55,-0.5482205879655578,-0.5463110019355917,-0.0019095860299553208,RiskPage1,24
1723056607.0,73.85,-0.5355053414097121,-0.5375302445983302,0.0020249031886296247,RiskPage1,24
1723056608.0,74.13,-0.5236377779575891,-0.527224146540529,0.003586368582950596,RiskPage1,24
1723056609.0,74.38,-0.5130417391610509,-0.5157282268906181,0.0026864877295761564,RiskPage1,24
1723056610.0,74.62,-0.5028695419163739,-0.5034333064335577,0.0005637645171901306,RiskPage2,24
1723056611.0,74.88,-0.49184966156797444,-0.4906962737366545,-0.0011533878313157119,RiskPage2,24
1723056612.0,75.18,-0.4791344150121281,-0.47779578695460606,-0.001338628057518691,RiskPage2,24
1723056613.0,75.47,-0.4668430100081441,-0.4649253889039336,-0.0019176211042065223,RiskPage2,24
1723056614.0,75.78,-0.45370392190043657,-0.452197934772492,-0.0015059871279387736,RiskPage2,24
1723056615.0,76.08,-0.4409886753445908,-0.4396376215825223,-0.0013510537620603942,RiskPage3,24
1723056616.0,76.47,-0.42445885482199114,-0.42715585683744434,0.0026970020154630037,RiskPage3,24
1723056617.0,76.75,-0.4125912913698682,-0.4145320100693424,0.0019407186994842532,RiskPage3,24
1723056618.0,77.07,-0.3990283617102996,-0.4014342517312304,0.002405890020939541,RiskPage3,24
1723056619.0,77.38,-0.38588927360259206,-0.3875082679750727,0.0016189943724870663,RiskPage3,24
1723056620.0,77.7,-0.37232634394302283,-0.3725321997395225,0.0002058557965036594,RiskPage4,24
1723056621.0,78.0,-0.35961109738717706,-0.3565962643888702,-0.003014832998304858,RiskPage4,24
1723056622.0,78.35,-0.34477664307202377,-0.340234576073335,-0.00454206699868808,RiskPage4,24
1723056623.0,78.72,-0.32909450565314696,-0.32443355447924055,-0.004660951173905917,RiskPage4,24
1723056624.0,79.12,-0.31214084357868555,-0.31047493500067314,-0.0016659085780110889,RiskPage4,24
1723056625.0,79.6,-0.29179644908933255,-0.29963385570423606,0.007837406614906502,PreMarketWait,25
1723056626.0,79.65,-0.2896772413300244,-0.2928188999522007,0.0031416586221812777,PreMarketWait,25
1723056627.0,79.68,-0.2884057166744398,-0.2902792277645996,0.0018735110901664945,PreMarketWait,25
1723056628.0,79.72,-0.286710350466994,-0.2914916499867027,0.004781299519716132,PreMarketWait,25
1723056629.0,79.47,-0.29730638926353226,-0.29527870086965047,-0.002027688393874608,PreMarketWait,25
1723056630.0,79.28,-0.30535937874890123,-0.30012244022921764,-0.005236938519677367,PreMarketWait,25
1723056631.0,79.17,-0.310021635819378,-0.30456455560413664,-0.005457080215236349,PreMarketWait,25
1723056632.0,79.17,-0.310021635819378,-0.3075530006678853,-0.00246863515148865,PreMarketWait,25
1723056633.0,79.22,-0.3079024280600705,-0.3086217891117006,0.0007193610516336407,PreMarketWait,25
1723056634.0,79.27,-0.30578322030076294,-0.30786159217400005,0.002078371873240918,PreMarketWait,25
1723056635.0,79.37,-0.3015448047821473,-0.30572255347625255,0.004177748694109612,PreMarketWait,25
1723056636.0,79.43,-0.299001755470978,-0.3027508530095612,0.003749097538588266,PreMarketWait,25
1723056637.0,79.47,-0.29730638926353226,-0.299373284652765,0.002066895389238424,PreMarketWait,25
1723056638.0,79.47,-0.29730638926353226,-0.2958079178478478,-0.0014984714156787808,PreMarketWait,25
1723056639.0,79.53,-0.294763339952363,-0.2921132197012671,-0.0026501202510907616,PreMarketWait,25
1723056640.0,79.6,-0.29179644908933255,-0.2883235415959914,-0.003472907493336829,PreMarketWait,25
1723056641.0,79.67,-0.2888295582263015,-0.28458407992836143,-0.004245478297936563,PreMarketWait,25
1723056642.0,79.8,-0.2833196180521018,-0.281207391812957,-0.002112226239141844,PreMarketWait,25
1723056643.0,80.0,-0.27484278701487114,-0.2786201741623464,0.003777387147478034,PreMarketWait,25
1723056644.0,80.15,-0.268485163736948,-0.2772295710049462,0.008744407268001167,MarketGridChoice,25
1723056645.0,79.98,-0.27569047011859404,-0.27728177123277387,0.0015913011141833184,MarketGridChoice,25
1723056646.0,79.85,-0.2812004102927943,-0.27878923185324206,-0.0024111784395481053,MarketGridChoice,25
1723056647.0,79.77,-0.2845911427076865,-0.28156538628879685,-0.0030257564188847686,MarketGridChoice,25
1723056648.0,79.7,-0.2875580335707169,-0.2853494803359106,-0.002208553234800796,MarketGridChoice,25
1723056649.0,79.63,-0.29052492443374794,-0.2899607082363026,-0.0005642161974392975,MarketGridChoice,25
1723056650.0,79.5,-0.2960348646079476,-0.29541074780923515,-0.0006241167987063589,MarketGridChoice,25
1723056651.0,79.37,-0.3015448047821473,-0.3019269700668977,0.0003821652847559188,MarketGridChoice,25
1723056652.0,79.2,-0.30875011116379336,-0.3098792434249238,0.0011291322611348385,MarketGridChoice,25
1723056653.0,78.95,-0.3193461499603316,-0.3196419154108624,0.00029576545053405833,MarketGridChoice,25
1723056654.0,78.73,-0.3286706641012852,-0.33144505104429806,0.002774386943015138,MarketGridChoice,25
1723056655.0,78.35,-0.34477664307202377,-0.3452695378337122,0.0004928947616902336,MarketGridChoice,25
1723056656.0,77.95,-0.3617303051464846,-0.36082142222990293,-0.0009088829165798234,MarketGridChoice,25
1723056657.0,77.55,-0.378683967220946,-0.37759029924690973,-0.0010936679740340106,MarketGridChoice,25
1723056658.0,77.15,-0.3956376292954068,-0.3949666812029289,-0.000670948092475207,MarketGridChoice,25
1723056659.0,76.73,-0.4134389744735911,-0.4123750998429307,-0.0010638746306572168,MarketGridChoice,25
1723056660.0,76.35,-0.4295449534443297,-0.4293789301643627,-0.00016602327996325912,MarketGridChoice,25
1723056661.0,75.97,-0.4456509324150676,-0.44572789505486254,7.696263979949352e-05,MarketGridChoice,25
1723056662.0,75.6,-0.4613330698339444,-0.4613426564566923,9.586622753673729e-06,MarketGridChoice,25
1723056663.0,75.27,-0.4753198410453748,-0.47625368756971165,0.0009338465243443831,MarketGridChoice,25
1723056664.0,74.93,-0.4897304538086663,-0.49052603360880015,0.0007955798001430901,MarketGridChoice,25
1723056665.0,74.62,-0.5028695419163739,-0.504203213037842,0.001333671121478402,ForecastPage,25
1723056666.0,74.3,-0.5164324715759431,-0.5172921102725749,0.0008596386966426832,ForecastPage,25
1723056667.0,73.97,-0.5304192427873735,-0.5297902322872028,-0.0006290105001597263,ForecastPage,25
1723056668.0,73.65,-0.5439821724469421,-0.541734818242599,-0.002247354204332201,ForecastPage,25
1723056669.0,73.38,-0.5554258943472039,-0.5532395605032051,-0.0021863338439882113,ForecastPage,25
1723056670.0,73.15,-0.5651742500400186,-0.5644869548001553,-0.0006872952398531954,ForecastPage,25
1723056671.0,72.9,-0.5757702888365569,-0.5756642153765663,-0.0001060734599815183,ForecastPage,25
1723056672.0,72.68,-0.5850948029775105,-0.5868612208428533,0.001766417865350305,ForecastPage,25
1723056673.0,72.43,-0.5956908417740487,-0.5979762910441602,0.0022854492701167655,ForecastPage,25
1723056674.0,72.17,-0.6067107221224487,-0.6086853304428962,0.001974608320451002,ForecastPage,25
1723056675.0,71.93,-0.6168829193671252,-0.6185140556473135,0.0016311362801909582,ForecastPage,25
1723056676.0,71.68,-0.6274789581636634,-0.6270144068472301,-0.00046455131643009334,ForecastPage,25
1723056677.0,71.52,-0.6342604229934484,-0.6339979960661197,-0.00026242692732318293,ForecastPage,25
1723056678.0,71.32,-0.642737254030679,-0.6397407560915539,-0.0029964979391160326,ForecastPage,25
1723056679.0,71.1,-0.6520617681716326,-0.645062363068221,-0.0069994051033983136,ForecastPage,25
1723056680.0,71.02,-0.6554525005865248,-0.6512125239906006,-0.004239976595907084,ForecastPage,25
1723056681.0,70.95,-0.6584193914495553,-0.6595613809288531,0.0011419894793166816,ForecastPage,25
1723056682.0,70.88,-0.6613862823125863,-0.6711735030430738,0.009787220730505567,ForecastPage,25
1723056683.0,70.42,-0.6808829936982164,-0.6864101900372024,0.005527196339000926,ForecastPage,25
1723056684.0,69.93,-0.7016512297394311,-0.7047179252788827,0.0030666955394620075,ForecastPage,25
1723056685.0,69.4,-0.7241148319880922,-0.7247058132065027,0.0005909812184168206,ForecastPage,25
1723056686.0,68.85,-0.7474261173404768,-0.7445084889481324,-0.002917628392340646,ForecastPage,25
1723056687.0,68.33,-0.7694658780372762,-0.7623175105592531,-0.007148367478020455,ForecastPage,25
1723056688.0,67.93,-0.786419540111737,-0.7768937873206,-0.009525752791134504,ForecastPage,25
1723056689.0,67.85,-0.7898102725266298,-0.7878784903237956,-0.0019317822028311117,ForecastPage,25
1723056690.0,67.8,-0.7919294802859373,-0.7957999923335852,0.003870512047652196,ForecastPage,25
1723056691.0,67.75,-0.7940486880452449,-0.8017958549909787,0.007747166945739566,ForecastPage,25
1723056692.0,67.63,-0.7991347866675834,-0.8071777864339343,0.008042999766358009,ForecastPage,25
1723056693.0,67.32,-0.8122738747752909,-0.8130153015929437,0.0007414268176618162,ForecastPage,25
1723056694.0,67.07,-0.8228699135718291,-0.8198827142542128,-0.002987199317605593,ForecastPage,25
1723056695.0,66.85,-0.8321944277127827,-0.8278259437485473,-0.0043684839642233915,MarketWaitPage,25
1723056696.0,66.65,-0.8406712587500128,-0.8365079832699354,-0.004163275480065302,MarketWaitPage,25
1723056697.0,66.48,-0.8478765651316589,-0.8454304620859803,-0.002446103045667644,MarketWaitPage,25
1723056698.0,66.37,-0.8525388222021357,-0.8541243810211611,0.001585558819035259,MarketWaitPage,25
1723056699.0,66.2,-0.8597441285837818,-0.8622459051649568,0.002501776581184562,MarketWaitPage,25
