time,value,zscore,tonic,phasic,page,rnd
1712261320.0,2.247678,1.2428014581274334,1.4238183414387473,-0.1810168833465719,MarketGridChoice,21
1712261320.25,2.336069,1.3598053544925897,1.4128085262438788,-0.053003171786531356,MarketGridChoice,21
1712261320.5,2.424459,1.4768079271494907,1.4026195991053088,0.0741883280089636,MarketGridChoice,21
1712261320.75,2.556405,1.6514659365599154,1.39340184517938,0.2580640913453548,MarketGridChoice,21
1712261321.0,2.606365,1.7175984009782748,1.385296553342443,0.33230184760070663,MarketGridChoice,21
1712261321.25,2.206686,1.1885400093396554,1.3784332502841008,-0.1898932409794946,MarketGridChoice,21
1712261321.5,2.218215,1.2038010418112177,1.372927047444974,-0.1691260056687077,MarketGridChoice,21
1712261321.75,2.502602,1.580246461317702,1.368876173175555,0.21137028810731773,MarketGridChoice,21
1712261322.0,2.095237,1.0410140480313743,1.3663597609552613,-0.3253457129585685,MarketGridChoice,21
1712261322.25,2.209248,1.1919313498888917,1.365435959836299,-0.17350460998191394,MarketGridChoice,21
1712261322.5,2.259207,1.2580624905989959,1.3661404252019684,-0.10807793463727446,MarketGridChoice,21
1712261322.75,2.296357,1.3072382522711745,1.3684852367629015,-0.061246984525792816,MarketGridChoice,21
1712261323.0,2.354003,1.3835447383372423,1.372458277205307,0.011086461098138753,MarketGridChoice,21
1712261323.25,2.383467,1.4225464783617126,1.378023090099819,0.04452338822840281,MarketGridChoice,21
1712261323.5,2.347598,1.3750663869641522,1.3851192207173169,-0.01005283378631066,MarketGridChoice,21
1712261323.75,2.338631,1.3631966950418255,1.393663029234053,-0.030466334224988508,MarketGridChoice,21
1712261324.0,2.334788,1.3581096842179714,1.4035489530330951,-0.04543926884746041,MarketGridChoice,21
1712261324.25,2.360408,1.3920230897103327,1.41465118367408,-0.022628093995623613,MarketGridChoice,21
1712261324.5,2.405244,1.4513728730302198,1.426825714688209,0.02454715831062524,MarketGridChoice,21
1712261324.75,2.403963,1.4496772027556017,1.439912708737592,0.009764493987138807,MarketGridChoice,21
1712261325.0,2.447518,1.5073313158008708,1.4537391270003275,0.053592188770199646,MarketGridChoice,21
1712261325.25,2.457766,1.520896677997815,1.4681215600671742,0.05277511790082566,MarketGridChoice,21
1712261325.5,2.474419,1.5429403915678501,1.4828691982495756,0.06007119328897414,MarketGridChoice,21
1712261325.75,2.478262,1.548027402391704,1.4977868799468994,0.050240522415988885,MarketGridChoice,21
1712261326.0,2.488511,1.5615940882969035,1.512678159389845,0.048915928878679134,MarketGridChoice,21
1712261326.25,2.493635,1.5683767693953754,1.5273483393199048,0.041028430047461956,MarketGridChoice,21
1712261326.5,2.491073,1.5649854288461398,1.5416074195454077,0.023378009273011036,MarketGridChoice,21
1712261326.75,2.501321,1.578550791043084,1.5552729183604457,0.023277872655107106,MarketGridChoice,21
1712261327.0,2.496197,1.571768109944612,1.568172530062301,0.003595579854857589,MarketGridChoice,21
1712261327.25,2.493635,1.5683767693953754,1.5801465878411036,-0.011769818473226404,ForecastPage,21
1712261327.5,2.494916,1.5700724396699937,1.5910503067990314,-0.020977867156712737,ForecastPage,21
1712261327.75,2.494916,1.5700724396699937,1.6007557865316584,-0.030683346889653598,ForecastPage,21
1712261328.0,2.502602,1.580246461317702,1.6091537564203624,-0.02890729513109826,ForecastPage,21
1712261328.25,2.498759,1.5751594504938482,1.6161550495029624,-0.040995599038128376,ForecastPage,21
1712261328.5,2.509007,1.5887248126907925,1.6216917925805194,-0.03296697991943209,ForecastPage,21
1712261328.75,2.514131,1.5955074937892646,1.6257183012466931,-0.03021080748792359,ForecastPage,21
1712261329.0,2.51285,1.5938118235146463,1.6282116690287176,-0.03439984554543665,ForecastPage,21
1712261329.25,2.517974,1.6005945046131191,1.6291720400886824,-0.0285775355078619,ForecastPage,21
1712261329.5,2.520536,1.6039858451623548,1.6286225552562306,-0.02463671012715505,ForecastPage,21
1712261329.75,2.524379,1.6090728559862093,1.6266089618590749,-0.01753610590716092,ForecastPage,21
1712261330.0,2.530784,1.6175512073592997,1.6231988791869922,-0.005647671863028961,ForecastPage,21
1712261330.25,2.535908,1.6243338884577718,1.6184807137501636,0.005853174671217029,ForecastPage,21
1712261330.5,2.557686,1.6531616068345336,1.6125622220237634,0.0405993847733215,ForecastPage,21
1712261330.75,2.574339,1.6752053204045687,1.6055687233052898,0.06963659706078132,ForecastPage,21
1712261331.0,2.59996,1.7091200496051844,1.597640971765526,0.11147907780013175,ForecastPage,21
1712261331.25,2.476981,1.5463317321170857,1.5889327047429378,-0.04260097266637354,ForecastPage,21
1712261331.5,2.528222,1.6141598668100634,1.5796078936481992,0.03455197312039774,ForecastPage,21
1712261331.75,2.596117,1.7040330387813305,1.5698377341796703,0.1341953045593159,ForecastPage,21
1712261332.0,2.628142,1.746424795646782,1.5597974234670682,0.18662737213657818,ForecastPage,21
1712261332.25,2.532065,1.6192468776339173,1.5496627827947875,0.06958409479530864,ForecastPage,21
1712261332.5,2.389872,1.431024829734803,1.539606795204563,-0.1085819655141431,ForecastPage,21
1712261332.75,2.480824,1.5514187429409403,1.5297961369073847,0.02162260598874936,ForecastPage,21
1712261333.0,2.541033,1.631117893264499,1.5203877892746243,0.1107301039447964,ForecastPage,21
1712261333.25,2.48723,1.5598984180222852,1.511525823477542,0.048372594499554424,ForecastPage,21
1712261333.5,2.491073,1.5649854288461398,1.503338452061287,0.06164697673972236,ForecastPage,21
1712261333.75,2.532065,1.6192468776339173,1.4959354405392824,0.12331143704973521,ForecastPage,21
1712261334.0,2.555124,1.6497702662852978,1.4894059671665683,0.16036429907423266,ForecastPage,21
1712261334.25,1.798039,0.6476106020704545,1.4838170099548227,-0.8362064079282964,ForecastPage,21
1712261334.5,2.025931,0.9492731237123427,1.4792123261794803,-0.5299392025103422,ForecastPage,21
1712261334.75,2.334657,1.35793627843657,1.4756120707265168,-0.11767579233228354,ForecastPage,21
1712261335.0,2.420486,1.47154883425249,1.4730130759684108,-0.0014642417572560684,ForecastPage,21
1712261335.25,2.449949,1.5105492505687057,1.4713897889721552,0.0391594615563384,ForecastPage,21
1712261335.5,2.461609,1.5259836888216696,1.4706958343153291,0.055287854467354874,ForecastPage,21
1712261335.75,2.465452,1.5310706996455234,1.4708661454107357,0.060204554197111265,ForecastPage,21
1712261336.0,2.465452,1.5310706996455234,1.4718195860693573,0.059251113539858714,ForecastPage,21
1712261336.25,2.466733,1.5327663699201415,1.4734619680350363,0.059304401850203026,ForecastPage,21
1712261336.5,2.476981,1.5463317321170857,1.4756893595340275,0.07064237254957209,ForecastPage,21
1712261336.75,2.4757,1.5446360618424677,1.478391574190747,0.06624448761963465,ForecastPage,21
1712261337.0,2.474419,1.5429403915678501,1.4814557284829386,0.06148466305418249,ForecastPage,21
1712261337.25,2.471857,1.5395490510186136,1.484769758694225,0.0547792922949476,ForecastPage,21
1712261337.5,2.470576,1.5378533807439956,1.4882257944894588,0.049627586226291695,ForecastPage,21
1712261337.75,2.466733,1.5327663699201415,1.4917232951961925,0.041043074696787904,ForecastPage,21
1712261338.0,2.468014,1.5344620401947597,1.4951718660392486,0.03929017412930359,ForecastPage,21
1712261338.25,2.469295,1.5361577104693773,1.4984936843891938,0.03766402605478236,ForecastPage,21
1712261338.5,2.464171,1.5293750293709052,1.5016254800388296,0.027749549307319266,ForecastPage,21
1712261338.75,2.464171,1.5293750293709052,1.5045200281544975,0.02485500119212345,ForecastPage,21
1712261339.0,2.461609,1.5259836888216696,1.5071471284497056,0.018836560347971085,ForecastPage,21
1712261339.25,2.460328,1.5242880185470513,1.5094940589309456,0.0147939595922187,ForecastPage,21
1712261339.5,2.466733,1.5327663699201415,1.5115655069474414,0.021200862948731143,ForecastPage,21
1712261339.75,2.461609,1.5259836888216696,1.5133829939609318,0.0126006948365017,ForecastPage,21
1712261340.0,2.461609,1.5259836888216696,1.5149838232044943,0.010999865592491049,ForecastPage,21
1712261340.25,2.464171,1.5293750293709052,1.516419591022447,0.012955438323149895,ForecastPage,21
1712261340.5,2.461609,1.5259836888216696,1.5177543130039297,0.00822937579163879,ForecastPage,21
1712261340.75,2.459047,1.522592348272433,1.5190622248879224,0.0035301233574560713,ForecastPage,21
1712261341.0,2.459047,1.522592348272433,1.5204253254922806,0.002167022751995054,ForecastPage,21
1712261341.25,2.459047,1.522592348272433,1.521930734487785,0.0006616137552550305,ForecastPage,21
1712261341.5,2.452642,1.514113996899343,1.5236679416049208,-0.009553944736317502,ForecastPage,21
1712261341.75,2.455204,1.5175053374485792,1.5257260257546823,-0.008220688338273996,ForecastPage,21
1712261342.0,2.452642,1.514113996899343,1.5281909225211663,-0.014076925655478745,ForecastPage,21
1712261342.25,2.453923,1.515809667173961,1.5311428165298822,-0.015333149391079229,ForecastPage,21
1712261342.5,2.451361,1.5124183266247246,1.534653731332048,-0.022235404743963835,ForecastPage,21
1712261342.75,2.453923,1.515809667173961,1.538785383727314,-0.02297571659141446,ForecastPage,21
1712261343.0,2.452642,1.514113996899343,1.5435873619657317,-0.029473365105768125,ForecastPage,21
1712261343.25,2.451361,1.5124183266247246,1.5490956781485494,-0.03667735156438125,ForecastPage,21
1712261343.5,2.448799,1.5090269860754888,1.5553317345451125,-0.04630474851118435,ForecastPage,21
1712261343.75,2.448799,1.5090269860754888,1.5623017316558492,-0.053274745622726494,ForecastPage,21
1712261344.0,2.448799,1.5090269860754888,1.5699965329187517,-0.06096954688621949,ForecastPage,21
1712261344.25,2.45008,1.5107226563501064,1.5783919872714745,-0.0676693309646913,ForecastPage,21
1712261344.5,2.448799,1.5090269860754888,1.587449696698497,-0.07842271066647437,ForecastPage,21
1712261344.75,2.421897,1.4734165866002544,1.597118201837904,-0.12370161528104322,ForecastPage,21
1712261345.0,2.438551,1.495461623878544,1.6073345451960077,-0.11187292136058673,ForecastPage,21
1712261345.25,2.608927,1.720989741527511,1.6180261591063136,0.10296358237851727,ForecastPage,21
1712261345.5,2.619175,1.7345551037244553,1.6291130149463144,0.10544208873604449,ForecastPage,21
1712261345.75,2.619175,1.7345551037244553,1.6405099620006331,0.09404514168241272,ForecastPage,21
1712261346.0,2.579463,1.6819880015030408,1.6521291793202322,0.02985882214215063,ForecastPage,21
1712261346.25,2.596117,1.7040330387813305,1.6638826622340421,0.04015037650740913,ForecastPage,21
1712261346.5,2.569215,1.668422639306096,1.6756846666527245,-0.00726202738573449,ForecastPage,21
1712261346.75,2.615332,1.7294680929006014,1.6874540384769625,0.04201405438527351,ForecastPage,21
1712261347.0,2.621737,1.7379464442736916,1.69911636170972,0.038830082526290444,ForecastPage,21
1712261347.25,2.621737,1.7379464442736916,1.71060586678843,0.02734057744818609,ForecastPage,21
1712261347.5,2.635828,1.7565988172944904,1.721867049844357,0.03473176741356293,ForecastPage,21
1712261347.75,2.647357,1.7718598497660527,1.7328559637827814,0.039003885947087875,ForecastPage,21
1712261348.0,2.648638,1.773555520040671,1.7435411529885128,0.030014367016229712,ForecastPage,21
1712261348.25,2.656324,1.7837295416883794,1.7539042148054587,0.029825326847106648,ForecastPage,21
1712261348.5,2.655043,1.7820338714137614,1.7639399824081166,0.01809388896979933,ForecastPage,21
1712261348.75,2.658886,1.7871208822376152,1.7736563349638366,0.013464547237754376,ForecastPage,21
1712261349.0,2.666573,1.7972962275935789,1.7830736517729462,0.0142225757842848,ForecastPage,21
1712261349.25,2.665292,1.7956005573189606,1.7922239370888151,0.003376620193337409,ForecastPage,21
1712261349.5,2.674259,1.8074702492412873,1.8011496513203562,0.006320597883536861,ForecastPage,21
1712261349.75,2.694755,1.8346009736351758,1.8099022921108523,0.02469868148622865,ForecastPage,21
1712261350.0,2.710127,1.8549490169305927,1.81854077521887,0.03640824167282484,ForecastPage,21
1712261350.25,2.708846,1.8532533466559746,1.8271296700787358,0.02612367653745033,ForecastPage,21
1712261350.5,2.703722,1.8464706655575025,1.8357373482729347,0.010733317243819325,ForecastPage,21
1712261350.75,2.698598,1.8396879844590304,1.8444341047640782,-0.004746120346806,ForecastPage,21
1712261351.0,2.702441,1.8447749952828842,1.8532903114278527,-0.008515316187764337,ForecastPage,21
1712261351.25,2.707565,1.851557676381357,1.8623746600009803,-0.0108169836634627,ForecastPage,21
1712261351.5,2.743434,1.8990377677789174,1.8717525468388403,0.027285220895210516,ForecastPage,21
1712261351.75,2.630704,1.7498161361960183,1.8814846447623064,-0.13166850861214446,ForecastPage,21
1712261352.0,2.631985,1.7515118064706359,1.8916256977372827,-0.14011389131343427,ForecastPage,21
1712261352.25,2.748558,1.9058204488773896,1.9022235622336738,0.0035968865960767094,ForecastPage,21
1712261352.5,2.771616,1.9363425138205144,1.9133185050410622,0.023024008731062584,ForecastPage,21
1712261352.75,2.733186,1.8854724055819727,1.9249427514464055,-0.0394703459134512,ForecastPage,21
1712261353.0,1.822379,0.6798296609964527,1.9371202605404791,-1.2572905995935317,ForecastPage,21
1712261353.25,2.585738,1.6902942708029849,1.9498666866650667,-0.259572415911913,ForecastPage,21
1712261353.5,2.965051,2.1923940201208616,1.9631894685724351,0.22920455149845043,ForecastPage,21
1712261353.75,3.0142,2.2574529571444395,1.9770879724216541,0.28036498467285925,ForecastPage,21
1712261354.0,3.041102,2.2930633566196734,1.991553603963483,0.3015097526065127,ForecastPage,21
1712261354.25,3.065441,2.3252810918374163,2.006569802219053,0.3187112895691248,ForecastPage,21
1712261354.5,3.10131,2.372761183234977,2.0221118337740673,0.35064934941228104,ForecastPage,21
1712261354.75,3.132054,2.4134572698258108,2.0381463238169237,0.3753109459610111,ForecastPage,21
1712261355.0,3.152551,2.4405893179279543,2.0546304858587017,0.38595883202223824,ForecastPage,21
1712261355.25,3.156394,2.445676328751809,2.0715110442403195,0.37416528446540587,ForecastPage,21
1712261355.5,3.147427,2.433806636829482,2.088722879104669,0.34508375767968946,ForecastPage,21
1712261355.75,2.843824,2.0319248394954723,2.1061874592849663,-0.07426261983366922,ForecastPage,21
1712261356.0,2.538941,1.6283486955950992,2.1238111612227564,-0.49546246567093133,ForecastPage,21
1712261356.25,2.61324,1.7266988952312015,2.1414835984158453,-0.41478470322709354,ForecastPage,21
1712261356.5,2.960397,2.1862334819022258,2.159076103484524,0.02715737837597984,ForecastPage,21
1712261356.75,2.984737,2.2184525408282236,2.176440512465064,0.042012028322053405,ForecastPage,21
1712261357.0,2.978332,2.2099741894551337,2.193408398684709,0.016565790729814678,ForecastPage,21
1712261357.25,2.883536,2.084491941716887,2.2097908929998353,-0.1252989513231869,MarketWaitPage,21
1712261357.5,2.88866,2.091274622815359,2.2253792100001397,-0.1341045872247731,MarketWaitPage,21
1712261357.75,2.943744,2.164189768332191,2.2399459772316708,-0.07575620893934443,MarketWaitPage,21
1712261358.0,2.842543,2.0302291692208545,2.2532474372517846,-0.2230182680707741,MarketWaitPage,21
1712261358.25,2.807956,1.9844460718061665,2.2650265609080655,-0.2805804891418132,MarketWaitPage,21
1712261358.5,2.910437,2.1201010174838664,2.2750170753303465,-0.15491605788653456,MarketWaitPage,21
1712261358.75,2.88866,2.091274622815359,2.282948372774168,-0.19167374999905062,MarketWaitPage,21
1712261359.0,3.000109,2.238800584123641,2.2885512280277296,-0.04975064394454276,MarketWaitPage,21
1712261359.25,3.018043,2.2625399679682934,2.2915642142363324,-0.02902424630871217,RoundResultsPage,21
1712261359.5,2.982175,2.2150612002789876,2.2917406714592885,-0.07667947122118139,RoundResultsPage,21
1712261359.75,3.028291,2.2761053301652376,2.2888560506761753,-0.01275072055199998,RoundResultsPage,21
1712261360.0,2.970645,2.1997988440991705,2.2827154296061276,-0.08291658554816686,RoundResultsPage,21
1712261360.25,3.028291,2.2761053301652376,2.273160976534575,0.002944353589345139,RoundResultsPage,21
1712261360.5,2.971926,2.2014945143737883,2.260079125014363,-0.05858461068196513,RoundResultsPage,21
1712261360.75,3.030854,2.279497994422729,2.2434072163229204,0.036090778058372026,RoundResultsPage,21
1712261361.0,3.053912,2.310020059365854,2.223139368336634,0.08688069098774975,RoundResultsPage,21
1712261361.25,3.094905,2.3642828318618867,2.1993313393791687,0.16495149244120663,RoundResultsPage,21
1712261361.5,3.091062,2.359195821038033,2.172104173832813,0.18709164716364227,RoundResultsPage,21
1712261361.75,3.084656,2.3507161459566874,2.14164644285246,0.20906970306253997,RoundResultsPage,21
1712261362.0,3.093624,2.362587161587269,2.1082149280075244,0.25437223353788774,RoundResultsPage,21
1712261362.25,3.084656,2.3507161459566874,2.0721336372677985,0.27858250864678935,RoundResultsPage,21
1712261362.5,2.987299,2.22184388137746,2.033791090166354,0.18805279116867818,RoundResultsPage,21
1712261362.75,3.021886,2.2676269787921473,1.993635860553388,0.27399111819591127,RoundResultsPage,21
1712261363.0,2.904032,2.111622666110776,1.952170419146717,0.1594522469206957,RoundResultsPage,21
1712261363.25,2.620926,1.7368729168789099,1.9099433719576713,-0.17307045512273306,RoundResultsPage,21
1712261363.5,2.764401,1.9267919587608975,1.8675402424671714,0.05925171624906081,RoundResultsPage,21
1712261363.75,2.636299,1.757222283882582,1.8255729931649687,-0.06835070932781921,RoundResultsPage,21
1712261364.0,2.670886,1.8030053812972693,1.7846685241918228,0.01833685705918782,RoundResultsPage,21
