time,value,zscore,tonic,phasic,page,rnd
1721242792.0,62.17,-0.7047486158238033,-0.699620007921825,-0.005128607901962736,MarketGridChoice,29
1721242793.0,62.12,-0.7079874620260218,-0.7084292330270611,0.0004417710010549402,MarketGridChoice,29
1721242794.0,62.02,-0.714465154430458,-0.7165876041467336,0.002122449716291281,MarketGridChoice,29
1721242795.0,61.9,-0.722238385315782,-0.7244386194158765,0.0022002341001104973,MarketGridChoice,29
1721242796.0,61.75,-0.7319549239224367,-0.7325467204041355,0.0005917964817156905,MarketGridChoice,29
1721242797.0,61.6,-0.7416714625290912,-0.7414703198718968,-0.00020114265717630683,MarketGridChoice,29
1721242798.0,61.43,-0.7526835396166334,-0.7515477288770642,-0.0011358107395497545,MarketGridChoice,29
1721242799.0,61.27,-0.7630478474637314,-0.7627530215323479,-0.0002948259313633615,MarketGridChoice,29
1721242800.0,61.12,-0.7727643860703866,-0.7746548567769949,0.001890470706627895,MarketGridChoice,29
1721242801.0,60.92,-0.7857197708792593,-0.7864854862111786,0.0007657153319368224,ForecastPage,29
1721242802.0,60.75,-0.7967318479668013,-0.7973029178627046,0.0005710698959170892,ForecastPage,29
1721242803.0,60.6,-0.806448386573456,-0.8062073708036435,-0.0002410157698027449,ForecastPage,29
1721242804.0,60.48,-0.81422161745878,-0.8125566865793502,-0.0016649308794231999,ForecastPage,29
1721242805.0,60.38,-0.820699309863216,-0.8161204835318107,-0.00457882633140024,ForecastPage,29
1721242806.0,60.43,-0.817460463660998,-0.8171257395497905,-0.00033472411120199423,ForecastPage,29
1721242807.0,60.48,-0.81422161745878,-0.816177808827706,0.0019561913689332697,ForecastPage,29
1721242808.0,60.52,-0.811630540497005,-0.814081962042606,0.0024514215456104002,ForecastPage,29
1721242809.0,60.55,-0.8096872327756744,-0.8116251794789223,0.0019379467032592098,ForecastPage,29
1721242810.0,60.57,-0.808391694294787,-0.8093903586701087,0.0009986643753336411,ForecastPage,29
1721242811.0,60.57,-0.808391694294787,-0.8076594383802235,-0.0007322559145523102,ForecastPage,29
1721242812.0,60.58,-0.8077439250543434,-0.8064257970815082,-0.001318127972825782,ForecastPage,29
1721242813.0,60.6,-0.806448386573456,-0.8054959866996143,-0.0009523998738335713,ForecastPage,29
1721242814.0,60.62,-0.8051528480925689,-0.8046325146098804,-0.0005203334826806932,ForecastPage,29
1721242815.0,60.63,-0.804505078852125,-0.8036818027351809,-0.0008232761169349957,ForecastPage,29
1721242816.0,60.65,-0.8032095403712379,-0.8026441596956211,-0.0005653806756058511,ForecastPage,29
1721242817.0,60.68,-0.8012662326499068,-0.8016682931750847,0.0004020605251907649,ForecastPage,29
1721242818.0,60.7,-0.7999706941690193,-0.800981514037401,0.0010108198683958839,ForecastPage,29
1721242819.0,60.7,-0.7999706941690193,-0.8007888717998141,0.0008181776308091726,ForecastPage,29
1721242820.0,60.7,-0.7999706941690193,-0.8011832946248575,0.001212600455851465,ForecastPage,29
1721242821.0,60.67,-0.8019140018903503,-0.8021020291392185,0.00018802724887904043,ForecastPage,29
1721242822.0,60.65,-0.8032095403712379,-0.8033451264644778,0.00013558609324812118,ForecastPage,29
1721242823.0,60.62,-0.8051528480925689,-0.8046466762733167,-0.0005061718192462457,ForecastPage,29
1721242824.0,60.58,-0.8077439250543434,-0.8057682459241802,-0.001975679130158743,ForecastPage,29
1721242825.0,60.57,-0.808391694294787,-0.8065746903709913,-0.00181700392379167,ForecastPage,29
1721242826.0,60.6,-0.806448386573456,-0.8070592316778048,0.0006108451043530074,ForecastPage,29
1721242827.0,60.58,-0.8077439250543434,-0.8073054583076471,-0.00043846674669185156,ForecastPage,29
1721242828.0,60.62,-0.8051528480925689,-0.8074005282712058,0.0022476801786417908,ForecastPage,29
1721242829.0,60.62,-0.8051528480925689,-0.8073349690627996,0.002182120970236118,ForecastPage,29
1721242830.0,60.6,-0.806448386573456,-0.8069305400757592,0.00048215350230987515,ForecastPage,29
1721242831.0,60.6,-0.806448386573456,-0.805825959350421,-0.0006224272230259113,MarketWaitPage,29
1721242832.0,60.58,-0.8077439250543434,-0.8035268112759268,-0.004217113778404885,MarketWaitPage,29
1721242833.0,60.72,-0.7986751556881323,-0.7995023483474503,0.0008271926593320135,MarketWaitPage,29
1721242834.0,60.83,-0.7915496940432523,-0.7932989775667842,0.0017492835235477606,MarketWaitPage,29
1721242835.0,60.95,-0.7837764631579281,-0.7846412966090937,0.000864833451182284,MarketWaitPage,29
1721242836.0,61.08,-0.7753554630321611,-0.7735014073857176,-0.001854055646426871,MarketWaitPage,29
1721242837.0,61.32,-0.7598090012615134,-0.7601278718634283,0.00031887060193041834,MarketWaitPage,29
1721242838.0,61.55,-0.7449103087313097,-0.7450329550387281,0.00012264630743291036,MarketWaitPage,29
1721242839.0,61.8,-0.7287160777202185,-0.7289415411744445,0.00022546345424010706,RoundResultsPage,29
1721242840.0,62.05,-0.7125218467091274,-0.7127092253904804,0.00018737868136659412,RoundResultsPage,29
1721242841.0,62.28,-0.6976231541789233,-0.6972207312937152,-0.0004024228851953022,RoundResultsPage,29
1721242842.0,62.5,-0.6833722308891631,-0.6832821299476042,-9.010094154761393e-05,RoundResultsPage,29
1721242843.0,62.68,-0.6717123845611774,-0.6715211164740925,-0.0001912680870755587,RoundResultsPage,29
1721242844.0,62.83,-0.6619958459545229,-0.6623092734520243,0.00031342749750934245,RoundResultsPage,29
1721242845.0,62.92,-0.6561659227905298,-0.6557188768897297,-0.00044704590079315846,RoundResultsPage,29
1721242846.0,63.02,-0.6496882303860932,-0.6515236129582532,0.0018353825721661781,RoundResultsPage,29
1721242847.0,63.03,-0.6490404611456497,-0.6492465600751712,0.0002060989295274542,RoundResultsPage,29
1721242848.0,63.03,-0.6490404611456497,-0.6482498389948674,-0.0007906221507763041,RoundResultsPage,29
1721242849.0,63.03,-0.6490404611456497,-0.647850260206362,-0.001190200939281235,RoundResultsPage,29
1721242850.0,63.05,-0.6477449226647627,-0.6474378368812822,-0.00030708578347339566,RiskPage1,29
1721242851.0,63.07,-0.6464493841838752,-0.6465729630165458,0.0001235788326787874,RiskPage1,29
1721242852.0,63.1,-0.6445060764625442,-0.6450443628848308,0.0005382864222964261,RiskPage1,29
1721242853.0,63.13,-0.6425627687412132,-0.6428806038340291,0.0003178350928275416,RiskPage1,29
1721242854.0,63.18,-0.6393239225389951,-0.6403179930425782,0.0009940705035962998,RiskPage1,29
1721242855.0,63.2,-0.6380283840581076,-0.6377333709956345,-0.00029501306245935594,RiskPage2,29
1721242856.0,63.23,-0.636085076336777,-0.6355514679404375,-0.0005336083963266506,RiskPage2,29
1721242857.0,63.23,-0.636085076336777,-0.6341361072090421,-0.0019489691277243832,RiskPage2,29
1721242858.0,63.25,-0.6347895378558895,-0.6336766891421934,-0.0011128487136881273,RiskPage2,29
1721242859.0,63.27,-0.6334939993750021,-0.6340881556309554,0.0005941562559597417,RiskPage2,29
1721242860.0,63.28,-0.6328462301345585,-0.6349515227710796,0.0021052926365270584,RiskPage2,29
1721242861.0,63.28,-0.6328462301345585,-0.635525868872612,0.0026796387380600734,RiskPage3,29
1721242862.0,63.28,-0.6328462301345585,-0.6348531277972728,0.0020068976627225354,RiskPage3,29
1721242863.0,63.3,-0.6315506916536715,-0.6319510379240492,0.00040034627038810946,RiskPage3,29
1721242864.0,63.32,-0.630255153172784,-0.6260538230389424,-0.004201330133829401,RiskPage3,29
1721242865.0,63.45,-0.6218341530470164,-0.616830409908492,-0.005003743138511834,RiskPage3,29
1721242866.0,63.7,-0.6056399220359252,-0.6045038947550537,-0.0011360272808598154,RiskPage4,29
1721242867.0,63.97,-0.5881501525439471,-0.589822472899731,0.0016723203557940428,RiskPage4,29
1721242868.0,64.22,-0.5719559215328559,-0.5738836442492807,0.0019277227164338382,RiskPage4,29
1721242869.0,64.47,-0.5557616905217647,-0.5578681420621675,0.002106451540411348,RiskPage4,29
1721242870.0,64.73,-0.5389196902702296,-0.542772756753577,0.0038530664833558957,RiskPage4,29
1721242871.0,64.88,-0.5292031516635753,-0.5292278161104581,2.4664446890991626e-05,RiskPage4,29
1721242872.0,65.03,-0.5194866130569203,-0.5174485356014892,-0.002038077455423798,PreMarketWait,30
1721242873.0,65.18,-0.5097700744502652,-0.5073170378875389,-0.0024530365627201617,PreMarketWait,30
1721242874.0,65.33,-0.5000535358436111,-0.4985461863058539,-0.001507349537752146,PreMarketWait,30
1721242875.0,65.47,-0.49098476647739997,-0.4908550379770477,-0.00012972850034761714,PreMarketWait,30
1721242876.0,65.58,-0.4838593048325199,-0.4840936715688476,0.0002343667363325962,PreMarketWait,30
1721242877.0,65.68,-0.47738161242808286,-0.4782841345173227,0.0009025220892454327,PreMarketWait,30
1721242878.0,65.75,-0.4728472277449778,-0.47357908951563027,0.0007318617706586227,PreMarketWait,30
1721242879.0,65.8,-0.46960838154275975,-0.4701666702839069,0.0005582887411532958,PreMarketWait,30
1721242880.0,65.82,-0.4683128430618727,-0.46816206133824567,-0.0001507817236212846,PreMarketWait,30
1721242881.0,65.83,-0.46766507382142875,-0.4675236713482054,-0.00014140247321850225,PreMarketWait,30
1721242882.0,65.82,-0.4683128430618727,-0.46801944361868875,-0.00029339944317999017,PreMarketWait,30
1721242883.0,65.8,-0.46960838154275975,-0.4692529807526224,-0.0003554007901340763,PreMarketWait,30
1721242884.0,65.8,-0.46960838154275975,-0.4707442935920294,0.0011359120492726489,PreMarketWait,30
1721242885.0,65.78,-0.4709039200236468,-0.4720479728640016,0.001144052840358054,MarketGridChoice,30
1721242886.0,65.73,-0.4741427662258648,-0.47288241147203663,-0.0012603547538242073,MarketGridChoice,30
1721242887.0,65.75,-0.4728472277449778,-0.47323754084043623,0.0003903130954633563,MarketGridChoice,30
1721242888.0,65.72,-0.4747905354663088,-0.4734273932005649,-0.001363142265738374,MarketGridChoice,30
1721242889.0,65.7,-0.4760860739471958,-0.47406107318870594,-0.002025000758484301,MarketGridChoice,30
1721242890.0,65.68,-0.47738161242808286,-0.475923626976357,-0.0014579854517204644,MarketGridChoice,30
1721242891.0,65.65,-0.4793249201494139,-0.4797849078526002,0.0004599877031915631,MarketGridChoice,30
1721242892.0,65.62,-0.4812682278707449,-0.4861824161354854,0.004914188264746131,MarketGridChoice,30
1721242893.0,65.42,-0.494223612679618,-0.4952417020849681,0.0010180894053563939,MarketGridChoice,30
1721242894.0,65.22,-0.5071789974884912,-0.5065945863248632,-0.0005844111636205966,MarketGridChoice,30
1721242895.0,65.03,-0.5194866130569203,-0.5194282364532714,-5.83766036404696e-05,MarketGridChoice,30
1721242896.0,64.87,-0.5298509209040184,-0.5326554097390716,0.0028044888350627533,MarketGridChoice,30
1721242897.0,64.6,-0.5473406903959975,-0.5451539635059647,-0.0021867268900219957,MarketGridChoice,30
1721242898.0,64.35,-0.5635349214070887,-0.5559980939606634,-0.007536827446413507,MarketGridChoice,30
1721242899.0,64.3,-0.5667737676093068,-0.5646052962694165,-0.0021684713398780666,MarketGridChoice,30
1721242900.0,64.28,-0.5680693060901938,-0.570754070082016,0.002684763991833791,MarketGridChoice,30
1721242901.0,64.27,-0.5687170753306378,-0.5744786291078923,0.0057615537772647205,MarketGridChoice,30
1721242902.0,64.2,-0.5732514600137429,-0.5758967737536034,0.0026453137398689004,MarketGridChoice,30
1721242903.0,64.17,-0.5751947677350739,-0.5750510353633628,-0.0001437323717043158,MarketGridChoice,30
1721242904.0,64.18,-0.57454699849463,-0.5718294420012918,-0.002717556493332415,MarketGridChoice,30
1721242905.0,64.3,-0.5667737676093068,-0.5659904844982657,-0.0007832831110354552,MarketGridChoice,30
1721242906.0,64.43,-0.5583527674835388,-0.5572707411262174,-0.0010820263573152226,ForecastPage,30
1721242907.0,64.63,-0.5453973826746665,-0.5455244133670182,0.00012703069235848964,ForecastPage,30
1721242908.0,64.87,-0.5298509209040184,-0.5308394867530348,0.0009885658490241356,ForecastPage,30
1721242909.0,65.1,-0.5149522283738153,-0.5135901962083473,-0.0013620321654596044,ForecastPage,30
1721242910.0,65.4,-0.49551915116050504,-0.4944096075415828,-0.0011095436189140105,ForecastPage,30
1721242911.0,65.75,-0.4728472277449778,-0.47409072593621876,0.0012434981912486508,ForecastPage,30
1721242912.0,66.07,-0.4521186120507815,-0.45344433233615483,0.0013257202853803269,ForecastPage,30
1721242913.0,66.37,-0.43268553483747135,-0.433153239632157,0.0004677047946924783,ForecastPage,30
1721242914.0,66.65,-0.41454799610504917,-0.41366323001407007,-0.0008847660909722455,ForecastPage,30
1721242915.0,66.95,-0.39511491889173994,-0.3951403146265536,2.5395734820395392e-05,ForecastPage,30
1721242916.0,67.23,-0.37697738015931775,-0.3775055183048329,0.0005281381455215704,ForecastPage,30
1721242917.0,67.52,-0.3581920721864525,-0.3605375338104176,0.0023454616239708638,ForecastPage,30
1721242918.0,67.72,-0.3452366873775794,-0.34401485153295697,-0.0012218358446174286,ForecastPage,30
1721242919.0,67.97,-0.3290424563664882,-0.3278554824810814,-0.0011869738854024686,ForecastPage,30
1721242920.0,68.2,-0.31414376383628406,-0.3122077123544471,-0.0019360514818327007,ForecastPage,30
1721242921.0,68.43,-0.2992450713060799,-0.2974539005806375,-0.001791170725437865,ForecastPage,30
1721242922.0,68.65,-0.2849941480163198,-0.2841133509255044,-0.000880797090810364,ForecastPage,30
1721242923.0,68.85,-0.2720387632074476,-0.2726654071371727,0.0006266439297304896,ForecastPage,30
1721242924.0,69.05,-0.2590833783985744,-0.2633483421161388,0.004264963717569753,ForecastPage,30
1721242925.0,69.17,-0.25131014751325037,-0.2560078472273114,0.00469769971406626,ForecastPage,30
1721242926.0,69.18,-0.2506623782728064,-0.2500591488496954,-0.0006032294231062218,ForecastPage,30
1721242927.0,69.23,-0.24742353207058834,-0.24458835521364308,-0.002835176856941118,ForecastPage,30
1721242928.0,69.35,-0.2396503011852652,-0.23856547721735152,-0.0010848239679102259,ForecastPage,30
1721242929.0,69.45,-0.23317260878082818,-0.23109692658770986,-0.002075682193115507,ForecastPage,30
1721242930.0,69.57,-0.22539937789550504,-0.221629566033726,-0.0037698118617765937,ForecastPage,30
1721242931.0,69.82,-0.20920514688441388,-0.21003823204350563,0.0008330851590939468,ForecastPage,30
1721242932.0,70.05,-0.19430645435420973,-0.19657468091112135,0.0022682265569135903,ForecastPage,30
1721242933.0,70.28,-0.17940776182400558,-0.18170828930128233,0.0023005274772786256,ForecastPage,30
1721242934.0,70.52,-0.1638613000533584,-0.16592617465488887,0.0020648746015324024,ForecastPage,30
1721242935.0,70.75,-0.14896260752315427,-0.14956861496738694,0.0006060074442346053,ForecastPage,30
1721242936.0,70.97,-0.13471168423339408,-0.13275396600757663,-0.0019577182258155024,MarketWaitPage,30
1721242937.0,71.25,-0.1165741455009719,-0.11540782144435496,-0.0011663240566150382,MarketWaitPage,30
1721242938.0,71.55,-0.09714106828766267,-0.09737192270302994,0.00023085441536913466,MarketWaitPage,30
1721242939.0,71.83,-0.07900352955524048,-0.0785439244415945,-0.0004596051136442855,MarketWaitPage,30
1721242940.0,72.13,-0.05957045234193126,-0.05899510808647483,-0.0005753442554551096,MarketWaitPage,30
1721242941.0,72.43,-0.0401373751286211,-0.03902641439942551,-0.0011109607291947864,MarketWaitPage,30
1721242942.0,72.75,-0.01940875943442484,-0.01914641778650026,-0.00026234164792431834,MarketWaitPage,30
1721242943.0,73.07,0.0013198562597714224,1.962585509204684e-05,0.0013002304046791837,MarketWaitPage,30
1721242944.0,73.37,0.02075293347308157,0.017859806347337668,0.0028931271257434206,RoundResultsPage,30
1721242945.0,73.57,0.033708318281953774,0.033904949403963346,-0.00019663112201017872,RoundResultsPage,30
1721242946.0,73.77,0.0466637030908269,0.0479216889130828,-0.001257985822256512,RoundResultsPage,30
1721242947.0,73.95,0.05832354941881299,0.059948720346852634,-0.0016251709280402382,RoundResultsPage,30
1721242948.0,74.13,0.06998339574679815,0.07027393421963711,-0.00029053847283959074,RoundResultsPage,30
1721242949.0,74.28,0.07969993435345324,0.0793628700610376,0.0003370642924148561,RoundResultsPage,30
1721242950.0,74.43,0.08941647296010831,0.08775328596298654,0.0016631869971207342,RoundResultsPage,30
1721242951.0,74.55,0.09718970384543145,0.09593053355445838,0.0012591702909716565,RoundResultsPage,30
1721242952.0,74.67,0.1049629347307555,0.1042002468986961,0.0007626878320575447,RoundResultsPage,30
1721242953.0,74.77,0.11144062713519161,0.11258135776699753,-0.0011407306318081283,RoundResultsPage,30
1721242954.0,74.88,0.11856608878007169,0.1207497790346958,-0.0021836902546265306,RoundResultsPage,30
1721242955.0,74.98,0.1250437811845087,0.12806274250035685,-0.0030189613158505485,RiskPage1,30
1721242956.0,75.08,0.1315214735889448,0.13367827352942993,-0.002156799940487363,RiskPage1,30
1721242957.0,75.18,0.13799916599338183,0.1367535136045962,0.0012456523887836263,RiskPage1,30
1721242958.0,75.28,0.14447685839781793,0.13667000140982513,0.007806856987991052,RiskPage1,30
1721242959.0,75.15,0.13605585827205083,0.13321169867401633,0.002844159598033015,RiskPage1,30
1721242960.0,74.98,0.1250437811845087,0.12662866849083107,-0.001584887306323545,RiskPage2,30
1721242961.0,74.8,0.11338393485652262,0.11755818431313698,-0.004174249456615304,RiskPage2,30
1721242962.0,74.67,0.1049629347307555,0.10682920038872261,-0.0018662656579678926,RiskPage2,30
1721242963.0,74.52,0.09524639612410044,0.09521916375303889,2.723237106080933e-05,RiskPage2,30
1721242964.0,74.35,0.08423431903655831,0.08324494961254976,0.000989369424007749,RiskPage2,30
1721242965.0,74.15,0.07127893422768612,0.07105124653370748,0.00022768769397773776,RiskPage3,30
1721242966.0,73.93,0.057028010937925956,0.05842344890612038,-0.0013954379681953945,RiskPage3,30
1721242967.0,73.73,0.04407262612905283,0.04491389900047406,-0.0008412728714221773,RiskPage3,30
1721242968.0,73.52,0.030469472079735726,0.03004008382819714,0.0004293882515377668,RiskPage3,30
1721242969.0,73.3,0.016218548789975563,0.013495332752611151,0.002723216037363806,RiskPage3,30
1721242970.0,73.02,-0.0019189899424466288,-0.004690649893272455,0.0027716599508254675,RiskPage3,30
1721242971.0,72.67,-0.024590913357973906,-0.024090058817541938,-0.0005008545404320924,RiskPage4,30
1721242972.0,72.35,-0.04531952905217109,-0.04393276808917951,-0.0013867609629915128,RiskPage4,30
1721242973.0,72.05,-0.06475260626548032,-0.06326099312380945,-0.0014916131416706573,RiskPage4,30
1721242974.0,71.78,-0.08224237575745853,-0.08113339753175274,-0.0011089782257054609,RiskPage4,30
