time,value,zscore,tonic,phasic,page,rnd
1721069347.0,86.92,-0.028248096206471344,-0.029779208421599646,0.001531112215131145,ForecastPage,24
1721069348.0,87.78,0.01993422311865059,0.019722073965146296,0.00021214915350657856,ForecastPage,24
1721069349.0,88.6,0.06587550433562697,0.06282612181406391,0.003049382521564701,ForecastPage,24
1721069350.0,89.42,0.11181678555260413,0.09777743759961659,0.014039347952988399,ForecastPage,24
1721069351.0,89.88,0.13758872379627368,0.12497547768239307,0.012613246113880384,MarketWaitPage,24
1721069352.0,90.37,0.16504144062105297,0.14704411981675614,0.017997320804295135,MarketWaitPage,24
1721069353.0,90.4,0.16672221920216196,0.16819434286319335,-0.0014721236610348977,MarketWaitPage,24
1721069354.0,90.47,0.1706440358914157,0.19305605791889735,-0.022412022027486968,MarketWaitPage,24
1721069355.0,90.5,0.17232481447252465,0.22538037850451864,-0.053055564032000485,MarketWaitPage,24
1721069356.0,92.67,0.29390113183940225,0.2670817893826484,0.026819342456747025,MarketWaitPage,24
1721069357.0,92.78,0.30006398663680156,0.3179498634772291,-0.0178858768404341,RoundResultsPage,24
1721069358.0,95.15,0.43284549454440535,0.37607014000695316,0.05677535453744608,RoundResultsPage,24
1721069359.0,95.0,0.4244416016388605,0.43870119934964463,-0.01425959771079011,RoundResultsPage,24
1721069360.0,97.03,0.5381742856272299,0.5032089676396341,0.03496531798758924,RoundResultsPage,24
1721069361.0,96.52,0.5096010497483782,0.5677154557861727,-0.05811440603780217,RoundResultsPage,24
1721069362.0,98.77,0.6356594433315461,0.6313124184908802,0.004347024840657479,RoundResultsPage,24
1721069363.0,100.02,0.7056918842110839,0.6938923101422132,0.011799574068862059,RoundResultsPage,24
1721069364.0,101.02,0.7617178369147141,0.7557607202480248,0.005957116666680992,RoundResultsPage,24
1721069365.0,102.02,0.8177437896183443,0.8172037484373946,0.0005400411809410883,RoundResultsPage,24
1721069366.0,103.05,0.8754505209030834,0.8781431288559645,-0.002692607952890763,RoundResultsPage,24
1721069367.0,104.07,0.932596992660786,0.9379714315653916,-0.00537443890461749,RoundResultsPage,24
1721069368.0,105.07,0.9886229453644162,0.9956254639402599,-0.007002518575857993,RiskPage1,24
1721069369.0,106.07,1.0446488980680464,1.049905849582892,-0.0052569515148614444,RiskPage1,24
1721069370.0,107.08,1.1012351102987132,1.0999731917468083,0.0012619185518887382,RiskPage1,24
1721069371.0,108.1,1.1583815820564156,1.1458660923614121,0.01251548969498684,RiskPage1,24
1721069372.0,109.1,1.2144075347600458,1.1888376416258952,0.025569893134133402,RiskPage1,24
1721069373.0,109.5,1.2368179158414982,1.231337424816751,0.005480491024729316,RiskPage2,24
1721069374.0,109.28,1.2244922062466996,1.2765838721477227,-0.05209166590104193,RiskPage2,24
1721069375.0,111.52,1.349990340302831,1.327830346686087,0.02215999361672514,RiskPage2,24
1721069376.0,111.67,1.3583942332083758,1.387545203997355,-0.02915097078899803,RiskPage2,24
1721069377.0,114.32,1.5068630078729954,1.456741269609749,0.050121738263227744,RiskPage2,24
1721069378.0,114.37,1.5096643055081775,1.534615120577546,-0.024950815069386033,RiskPage2,24
1721069379.0,116.95,1.6542112634835433,1.6185586371575778,0.03565262632594989,RiskPage3,24
1721069380.0,116.87,1.649729187267253,1.7045415378419748,-0.05481235057473525,RiskPage3,24
1721069381.0,119.42,1.79259536666151,1.7878318766488703,0.00476349001262826,RiskPage3,24
1721069382.0,120.68,1.8631880670680843,1.8639755576511228,-0.0007874905830484132,RiskPage3,24
1721069383.0,122.0,1.9371423246368757,1.9298650549513827,0.007277269685483089,RiskPage3,24
1721069384.0,123.13,2.0004516511919777,1.984621470085306,0.01583018110666075,RiskPage4,24
1721069385.0,123.95,2.046392932408955,2.0299705259129546,0.016422406495989566,RiskPage4,24
1721069386.0,124.43,2.0732853897066974,2.069878902361978,0.0034064873447083002,RiskPage4,24
1721069387.0,125.0,2.1052201827477663,2.109434745677587,-0.004214562929833412,RiskPage4,24
1721069388.0,125.63,2.140516532951053,2.1532331163673883,-0.012716583416351644,RiskPage4,24
1721069389.0,126.5,2.1892591118032114,2.203750126120113,-0.01449101431692273,PreMarketWait,25
1721069390.0,127.58,2.249767140723132,2.260256577964578,-0.01048943724147422,PreMarketWait,25
1721069391.0,128.63,2.3085943910619435,2.318689093094482,-0.010094702032572948,PreMarketWait,25
1721069392.0,129.68,2.367421641400756,2.3725978080681567,-0.005176166667436947,PreMarketWait,25
1721069393.0,130.75,2.4273694107936397,2.4149240584685234,0.012445352325083155,PreMarketWait,25
1721069394.0,131.8,2.4861966611324524,2.4400597982071903,0.046136862925232794,PreMarketWait,25
1721069407.0,131.2,2.452581089510273,2.445521711873846,0.007059377636401472,MarketGridChoice,25
1721069408.0,130.68,2.423447594104386,2.4326967671705364,-0.009249173066174704,MarketGridChoice,25
1721069409.0,130.12,2.392073060590353,2.4064443679154666,-0.01437130732514074,MarketGridChoice,25
1721069410.0,129.55,2.360138267549284,2.37373992092478,-0.013601653375528565,MarketGridChoice,25
1721069411.0,129.33,2.3478125579544855,2.3418497381620424,0.0059628197924029135,MarketGridChoice,25
1721069412.0,128.52,2.302431536264545,2.3166278144706935,-0.014196278206194618,MarketGridChoice,25
1721069413.0,128.13,2.2805814147101287,2.3014127359461543,-0.020831321236074726,MarketGridChoice,25
1721069414.0,128.67,2.3108354291700883,2.296749852839994,0.01408557633004753,MarketGridChoice,25
1721069415.0,129.27,2.344451000792268,2.3008743967507526,0.04357660404147354,MarketGridChoice,25
1721069416.0,128.28,2.288985307615673,2.3106678714975946,-0.021682563881958283,MarketGridChoice,25
1721069417.0,129.3,2.3461317793733767,2.3227163268395694,0.023415452533774604,MarketGridChoice,25
1721069418.0,128.3,2.2901058266697465,2.334166557612108,-0.04406073094239205,ForecastPage,25
1721069419.0,129.72,2.3696626795089006,2.3432321946414256,0.026430484867444714,ForecastPage,25
1721069420.0,128.7,2.312516207751197,2.3493497011598343,-0.03683349340866997,ForecastPage,25
1721069421.0,130.32,2.4032782511310784,2.353061440966309,0.05021681016473247,ForecastPage,25
1721069422.0,129.27,2.344451000792268,2.3557126495573653,-0.011261648765137846,ForecastPage,25
1721069423.0,129.27,2.344451000792268,2.3590364848928345,-0.014585484100608809,ForecastPage,25
1721069424.0,129.55,2.360138267549284,2.364701435648701,-0.004563168099457188,ForecastPage,25
1721069425.0,129.85,2.3769460533603723,2.373903543494049,0.003042509866286006,ForecastPage,25
1721069426.0,130.13,2.392633320117389,2.387075444741269,0.00555787537608536,ForecastPage,25
1721069427.0,130.42,2.4088808464014413,2.403746672382086,0.00513417401932061,ForecastPage,25
1721069428.0,130.68,2.423447594104386,2.422547835194292,0.0008997589100577558,ForecastPage,25
1721069429.0,130.93,2.4374540822802935,2.4413328048187832,-0.0038787225385278493,ForecastPage,25
1721069430.0,131.18,2.4514605704562014,2.4574005729419146,-0.005940002485753449,ForecastPage,25
1721069431.0,131.35,2.460984982415818,2.467809450396423,-0.006824467980646302,ForecastPage,25
1721069432.0,131.53,2.4710696539024717,2.469766468182501,0.0013031857199309778,ForecastPage,25
1721069457.0,131.65,2.4777927682269074,2.4610410083252154,0.01675175990165511,RoundResultsPage,25
1721069458.0,130.97,2.4396951203884383,2.4403166233339975,-0.0006215029455925256,RoundResultsPage,25
1721069459.0,130.32,2.4032782511310784,2.4073907891143684,-0.0041125379833207975,RoundResultsPage,25
1721069460.0,129.67,2.3668613818737185,2.3631736234038017,0.003687758469886013,RoundResultsPage,25
1721069461.0,128.58,2.305793093426763,2.3095061646713373,-0.0037130712446085483,RoundResultsPage,25
1721069462.0,127.42,2.2408029882905516,2.2488790355900306,-0.008076047299519032,RiskPage1,25
1721069463.0,126.3,2.178053921262485,2.1841507882738282,-0.006096867011388781,RiskPage1,25
1721069464.0,125.27,2.120347189977746,2.1183323155660707,0.002014874411626023,RiskPage1,25
1721069465.0,124.22,2.0615199396389348,2.0544357397949957,0.007084199843888439,RiskPage1,25
1721069466.0,123.13,2.0004516511919777,1.995319549285171,0.005132101906757284,RiskPage1,25
1721069467.0,122.3,1.9539501104479646,1.9434384742547828,0.010511636193135268,RiskPage1,25
1721069468.0,121.47,1.9074485697039516,1.9004520868843724,0.006996482819536535,RiskPage2,25
1721069469.0,120.68,1.8631880670680843,1.8667503173685582,-0.003562250300511413,RiskPage2,25
1721069470.0,119.87,1.8178070453781436,1.8410688025922919,-0.02326175721417937,RiskPage2,25
1721069471.0,119.48,1.7959569238237278,1.8204228029212155,-0.02446587909751278,RiskPage2,25
1721069472.0,119.5,1.7970774428778002,1.8005283478255976,-0.003450904947819384,RiskPage2,25
1721069473.0,119.65,1.805481335783345,1.776699721356417,0.028781614426906812,RiskPage3,25
1721069474.0,118.87,1.7617810926745134,1.7449859612022027,0.016795131472289518,RiskPage3,25
1721069475.0,118.08,1.7175205900386452,1.703157864308918,0.014362725729705293,RiskPage3,25
1721069476.0,116.82,1.646927889632071,1.6511784907030764,-0.004250601071028586,RiskPage3,25
1721069477.0,115.62,1.5796967463877154,1.5909873072538503,-0.011290560866158846,RiskPage3,25
1721069478.0,114.4,1.5113450840892866,1.525703223704001,-0.014358139614739132,RiskPage4,25
1721069479.0,113.32,1.4508370551693652,1.458568818468919,-0.0077317632995788635,RiskPage4,25
1721069480.0,112.23,1.389768766722409,1.392022555518823,-0.002253788796438141,RiskPage4,25
1721069481.0,111.18,1.3309415163835974,1.3271881046266074,0.0037534117569665935,RiskPage4,25
1721069482.0,110.15,1.2732347850988583,1.2638751983298215,0.0093595867690137,RiskPage4,25
1721069483.0,108.97,1.2071241609085743,1.200990288888316,0.006133872020235102,PreMarketWait,26
1721069484.0,107.73,1.1376519795560731,1.1371348425687147,0.0005171369873348407,PreMarketWait,26
1721069485.0,106.53,1.0704208363117167,1.0711540528814028,-0.0007332165697086605,PreMarketWait,26
1721069486.0,105.28,1.000388395432179,1.002469437241353,-0.0020810418091946545,PreMarketWait,26
1721069487.0,103.98,0.9275546569174599,0.9311371195073282,-0.0035824625898860755,PreMarketWait,26
1721069488.0,102.72,0.8569619565108856,0.8576716071459363,-0.0007096506350651563,PreMarketWait,26
1721069489.0,101.45,0.7858089965772754,0.7827348574051942,0.003074139172069569,PreMarketWait,26
1721069490.0,100.1,0.7101739604273741,0.7068090920320038,0.0033648683953608743,PreMarketWait,26
1721069491.0,98.63,0.6278158099530379,0.629961107078325,-0.0021452971252946475,PreMarketWait,26
1721069492.0,97.18,0.5465781785327747,0.5517787060742159,-0.005200527541446946,MarketGridChoice,26
1721069493.0,95.73,0.46534054711251077,0.4715203997790856,-0.006179852666579262,MarketGridChoice,26
1721069494.0,94.32,0.3863439538003916,0.38846443050314305,-0.0021204767027550872,MarketGridChoice,26
1721069495.0,92.92,0.3079076200153098,0.3023743655814387,0.005533254433867921,MarketGridChoice,26
1721069496.0,91.37,0.22106739332468317,0.2139343444319262,0.007133048892754144,MarketGridChoice,26
1721069497.0,89.77,0.13142586899887437,0.12497975422337376,0.00644611477549821,MarketGridChoice,26
1721069498.0,88.2,0.04346512325417537,0.03838640398939973,0.005078719264773945,MarketGridChoice,26
1721069499.0,86.68,-0.0416943248553423,-0.04241478180418219,0.0007204569488392107,MarketGridChoice,26
1721069500.0,85.28,-0.1201306586404249,-0.11419214031819458,-0.005938518322229722,MarketGridChoice,26
1721069501.0,83.88,-0.1985669924255075,-0.174714679827735,-0.023852312597770545,MarketGridChoice,26
1721069502.0,83.38,-0.22657996877732256,-0.22333958855574648,-0.0032403802215730023,MarketGridChoice,26
1721069503.0,82.93,-0.2517916474939555,-0.2611906783093357,0.009399030815384131,MarketGridChoice,26
1721069504.0,82.45,-0.27868410479169825,-0.2908800378299461,0.012195933038252494,MarketGridChoice,26
1721069505.0,81.88,-0.31061889783276786,-0.31588586832654764,0.0052669704937853504,MarketGridChoice,26
1721069506.0,81.37,-0.33919213371161877,-0.33979707800653813,0.0006049442949261118,MarketGridChoice,26
1721069507.0,80.82,-0.370006407698616,-0.3656333624664968,-0.0043730452321112945,MarketGridChoice,26
1721069508.0,80.27,-0.4008206816856124,-0.39537104042779386,-0.005449641257810251,MarketGridChoice,26
1721069509.0,79.67,-0.43443625330779023,-0.4297081964535589,-0.004728056854223588,MarketGridChoice,26
1721069510.0,79.05,-0.46917234398404123,-0.468039305996056,-0.001133037987978661,MarketGridChoice,26
1721069511.0,78.43,-0.5039084346602913,-0.5085964935134455,0.004688058853159618,MarketGridChoice,26
1721069512.0,77.75,-0.5420060824987603,-0.5487333763894979,0.006727293890742844,ForecastPage,26
1721069513.0,77.13,-0.5767421731750113,-0.5853427618183625,0.00860058864335729,ForecastPage,26
1721069514.0,76.4,-0.6176411186486608,-0.6153843075050991,-0.002256811143554097,ForecastPage,26
1721069515.0,75.68,-0.6579798045952744,-0.6364528510170759,-0.021526953578188967,ForecastPage,26
1721069516.0,75.9,-0.6456540950004759,-0.647271536529281,0.001617441528816401,ForecastPage,26
1721069517.0,76.05,-0.6372502020949318,-0.6479837041829306,0.010733502088010442,ForecastPage,26
1721069518.0,76.1,-0.6344489044597504,-0.640159069057365,0.005710164597624572,ForecastPage,26
1721069519.0,76.15,-0.6316476068245683,-0.6265026495170328,-0.005144957307528235,ForecastPage,26
1721069520.0,76.27,-0.6249244925001332,-0.6103238040113139,-0.014600688488814328,ForecastPage,26
1721069521.0,76.82,-0.5941102185131367,-0.5948697335920442,0.0007595150789113129,ForecastPage,26
1721069522.0,77.27,-0.5688985397965031,-0.5826581308477413,0.013759591051242267,ForecastPage,26
1721069523.0,77.28,-0.5683382802694664,-0.57496058702608,0.006622306756618885,ForecastPage,26
1721069524.0,77.22,-0.5716998374316844,-0.5715755951855269,-0.00012424224615036094,ForecastPage,26
1721069525.0,77.2,-0.5728203564857568,-0.5709679491689674,-0.0018524073167807994,ForecastPage,26
1721069526.0,77.2,-0.5728203564857568,-0.570747010073941,-0.002073346411806623,ForecastPage,26
1721069527.0,77.2,-0.5728203564857568,-0.5683487541400674,-0.004471602345680635,ForecastPage,26
1721069528.0,77.28,-0.5683382802694664,-0.5617223344393955,-0.006615945830062982,ForecastPage,26
1721069529.0,77.58,-0.5515304944583775,-0.5498271380191284,-0.0017033564392421648,ForecastPage,26
1721069530.0,78.05,-0.5251982966876714,-0.5328162110532833,0.00761791436561822,ForecastPage,26
1721069531.0,78.17,-0.5184751823632355,-0.511887210556499,-0.006587971806730589,ForecastPage,26
1721069532.0,78.85,-0.4803775345247674,-0.48888313587779075,0.00850560135302885,ForecastPage,26
1721069533.0,79.18,-0.46188897013256874,-0.4657881067546744,0.0038991366221104743,ForecastPage,26
1721069534.0,79.5,-0.44396066526740746,-0.444272178959488,0.00031151369208478534,ForecastPage,26
1721069535.0,79.78,-0.4282733985103909,-0.4253983079369441,-0.002875090573442833,ForecastPage,26
1721069536.0,80.05,-0.41314639128041103,-0.40953541532418825,-0.0036109759562184666,ForecastPage,26
1721069537.0,80.32,-0.3980193840504311,-0.3964531445213927,-0.0015662395290334846,ForecastPage,26
1721069538.0,80.58,-0.38345263634748694,-0.38553046283059306,0.002077826483111813,ForecastPage,26
1721069539.0,80.75,-0.3739282243878697,-0.37599979605535366,0.0020715716674904044,ForecastPage,26
1721069540.0,80.88,-0.36664485053639806,-0.36716170963949946,0.0005168591031084375,ForecastPage,26
1721069541.0,81.0,-0.35992173621196216,-0.35852647511670516,-0.0013952610952499352,ForecastPage,26
1721069542.0,81.13,-0.3526383623604905,-0.3498584108902309,-0.0027799514702530133,ForecastPage,26
1721069543.0,81.32,-0.3419934313468009,-0.34111724722287223,-0.0008761841239229,MarketWaitPage,26
1721069544.0,81.5,-0.33190875986014706,-0.33231301418735665,0.00040425432721462085,MarketWaitPage,26
1721069545.0,81.65,-0.32350486695460223,-0.32331765188110323,-0.00018721507349449165,MarketWaitPage,26
1721069546.0,81.85,-0.31229967641387685,-0.31369993758574105,0.001400261171868349,MarketWaitPage,26
1721069547.0,82.1,-0.2982931882379693,-0.30265802599510816,0.0043648377571427945,MarketWaitPage,26
1721069548.0,82.33,-0.2854072191161341,-0.28910602835937105,0.0036988092432407244,RoundResultsPage,26
1721069549.0,82.57,-0.27196099046726313,-0.2719261825254312,-3.48079418282885e-05,RoundResultsPage,26
1721069550.0,82.88,-0.25459294512913766,-0.2503364355053113,-0.004256509623822927,RoundResultsPage,26
1721069551.0,83.4,-0.22545944972324938,-0.2242657695960705,-0.001193680127175691,RoundResultsPage,26
1721069552.0,83.88,-0.1985669924255075,-0.19460183819975185,-0.003965154225752717,RoundResultsPage,26
1721069553.0,84.38,-0.1705540160736924,-0.1631957029183653,-0.0073583131553244495,RoundResultsPage,26
1721069554.0,84.98,-0.1369384444515138,-0.1325774637262407,-0.0043609807252707996,RoundResultsPage,26
1721069555.0,85.83,-0.08931638465342845,-0.10543453307929977,0.016118148425873193,RoundResultsPage,26
1721069556.0,86.0,-0.07979197269381122,-0.08399536832101205,0.004203395627202322,RoundResultsPage,26
1721069557.0,86.2,-0.06858678215308502,-0.06950602263593796,0.0009192404828541423,RoundResultsPage,26
1721069558.0,86.28,-0.0641047059367947,-0.06196124618567358,-0.002143459751120038,RiskPage1,26
1721069559.0,86.33,-0.06130340830161335,-0.06016513695571199,-0.001138271345900218,RiskPage1,26
1721069560.0,86.25,-0.06578548451790367,-0.062087191559334294,-0.0036982929585681044,RiskPage1,26
1721069561.0,86.3,-0.06298418688272232,-0.06539261434760543,0.0024084274648844425,RiskPage1,26
1721069562.0,86.12,-0.07306885836937534,-0.06798767074769402,-0.005081187621680057,RiskPage1,26
1721069563.0,86.18,-0.0697073012071574,-0.06843440772446474,-0.0012728934826916078,RiskPage1,26
1721069564.0,86.25,-0.06578548451790367,-0.06614097330251768,0.0003554887846148047,RiskPage2,26
1721069565.0,86.38,-0.058502110666431996,-0.061304591142690004,0.0028024804762585517,RiskPage2,26
